day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457117	125	5	2	0	10	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
16	123457117	122	8	2	0	10	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
17	123457117	121	8	2	1	10	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
18	123457117	114	13	4	1	10	0	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	4
19	123457117	110	13	8	1	10	0	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	4
20	123457117	102	8	7	3	18	2	2	1	0	0	1	0	0	0	0	0	218	12	0	3	1	0	125	2	3	0	15	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
21	123457117	102	7	7	4	18	1	3	1	0	0	1	0	0	0	0	0	218	12	0	3	1	0	125	2	3	0	15	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
22	123457117	94	1	0	0	26	6	11	5	0	0	1	0	0	0	0	0	325	13	0	11	1	0	111	0	3	0	29	1	1	1	0	0	0	0	0	0	0	0	8	[2D 3D 1D 3C]	4	5
23	123457117	94	1	0	0	26	3	12	7	0	0	1	0	0	0	0	0	325	14	0	11	1	0	111	0	3	0	29	1	1	1	0	0	0	0	0	0	0	0	8	[2D 3D 1D 3C]	4	5
24	123457117	93	2	0	0	26	2	13	7	0	0	1	0	0	0	0	0	325	14	0	11	1	0	111	0	3	0	29	1	1	1	0	0	0	0	0	0	0	0	8	[2D 3D 1D 3C]	4	5
25	123457117	93	2	0	0	26	2	11	9	0	0	1	0	0	0	0	0	325	14	0	11	1	0	110	1	3	0	29	1	1	1	0	0	0	0	0	0	0	0	9	[2D 3D 1D 3C]	4	5
26	123457117	93	2	0	0	26	2	11	9	0	0	1	0	0	0	0	0	325	14	0	11	1	0	110	1	3	0	29	1	0	2	0	0	0	0	0	0	0	0	9	[2D 3D 1D 3C]	4	5
27	123457117	93	1	1	0	26	2	8	12	0	0	1	0	0	0	0	0	344	14	0	11	1	0	110	0	3	1	29	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3D 1D 3C]	4	7
28	123457117	93	0	2	0	26	1	9	12	0	0	1	0	0	0	0	0	344	15	0	11	1	0	110	0	2	2	29	0	1	2	0	0	0	0	0	0	0	0	9	[2D 3D 1D 3C]	4	8
29	123457117	100	3	1	3	16	1	7	12	0	0	1	0	0	0	0	0	388	16	0	11	1	0	116	1	2	3	22	0	1	1	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	6
30	123457117	99	3	2	3	16	1	6	13	0	0	1	0	0	0	0	0	388	16	0	11	1	0	116	1	1	4	22	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	5
31	123457117	98	3	3	3	16	1	6	13	0	0	1	0	0	0	0	0	388	18	0	11	1	0	114	2	2	4	22	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	5
32	123457117	97	4	3	3	16	0	5	15	0	0	1	0	0	0	0	0	388	19	0	11	1	0	112	4	1	5	22	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	4
33	123457117	95	5	4	3	16	0	5	15	0	0	1	0	0	0	0	0	388	19	0	11	1	0	111	3	3	5	22	0	0	2	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	5
34	123457117	103	2	7	7	8	0	4	13	0	0	0	0	0	0	0	0	388	19	0	11	1	0	119	1	4	6	14	0	0	2	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
35	123457117	103	1	8	7	8	0	3	14	0	0	0	0	0	0	0	0	388	20	0	11	1	0	118	1	4	7	14	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3C]	2	4
36	123457117	104	2	2	24	5	0	4	3	0	0	0	0	0	0	0	0	467	20	0	18	1	0	128	1	1	8	3	1	3	1	0	0	0	0	0	0	0	0	10	[3B]	1	2
37	123457117	103	3	2	24	5	0	4	3	0	0	0	0	0	0	0	0	467	20	0	18	1	0	127	1	2	8	3	1	2	2	0	0	0	0	0	0	0	0	11	[3B]	1	2
38	123457117	100	5	3	24	5	0	3	4	0	0	0	0	0	0	0	0	467	21	0	18	1	0	126	2	2	8	3	1	1	3	0	0	0	0	0	0	0	0	11	[3B]	1	2
39	123457117	100	5	2	25	5	0	3	4	0	0	0	0	0	0	0	0	467	22	0	18	1	0	126	2	1	9	3	1	1	3	0	0	0	0	0	0	0	0	11	[3B]	1	2
40	123457117	96	8	2	26	5	0	3	4	0	0	0	0	0	0	0	0	467	22	0	18	1	0	122	4	3	9	3	0	2	3	0	0	0	0	0	0	0	0	12	[3B]	1	2
41	123457117	96	7	3	26	5	0	2	5	0	0	0	0	0	0	0	0	467	24	0	18	1	0	122	4	3	9	3	0	2	3	0	0	0	0	0	0	0	0	12	[3B]	1	2
42	123457117	96	6	4	26	5	0	2	5	0	0	0	0	0	0	0	0	467	25	0	18	1	0	122	4	3	9	3	0	2	3	0	0	0	0	0	0	0	0	12	[3B]	1	3
43	123457117	92	2	1	24	8	3	5	9	0	0	0	0	0	0	0	0	560	25	0	22	1	0	119	0	2	9	6	3	2	5	0	0	0	0	0	0	0	0	12	[3B 1B]	2	4
44	123457117	92	0	3	24	8	2	6	9	0	0	0	0	0	0	0	0	560	25	0	22	1	0	117	2	1	10	6	2	3	5	0	0	0	0	0	0	0	0	12	[3B 1B]	2	5
45	123457117	90	2	2	25	8	0	7	10	0	0	0	0	0	0	0	0	560	25	0	22	1	0	117	1	2	10	6	2	3	5	0	0	0	0	0	0	0	0	13	[3B 1B]	2	5
46	123457117	86	5	3	25	8	0	5	12	0	0	0	0	0	0	0	0	560	27	0	22	1	0	117	0	2	11	6	2	3	5	0	0	0	0	0	0	0	0	13	[3B 1B]	2	6
47	123457117	85	5	4	25	8	0	4	13	0	0	0	0	0	0	0	0	560	27	0	22	1	0	115	2	1	12	6	2	2	6	0	0	0	0	0	0	0	0	13	[3B 1B]	2	6
48	123457117	84	5	5	25	8	0	4	13	0	0	0	0	0	0	0	0	579	28	0	22	1	0	115	1	2	12	6	1	3	6	0	0	0	0	0	0	0	0	14	[3B 1B]	2	6
49	123457117	84	4	5	26	8	0	3	14	0	0	0	0	0	0	0	0	579	28	0	22	1	0	115	1	1	13	6	0	4	6	0	0	0	0	0	0	0	0	14	[3B 1B]	2	6
50	123457117	86	2	0	29	6	1	9	11	0	0	0	0	0	0	0	0	690	28	0	29	1	0	113	0	1	16	8	0	2	6	0	0	0	0	0	0	0	0	14	[1B 1D]	2	6
51	123457117	86	2	0	29	6	1	9	11	0	0	0	0	0	0	0	0	690	29	0	29	1	0	113	0	1	16	8	0	2	6	0	0	0	0	0	0	0	0	14	[1B 1D]	2	6
52	123457117	86	2	0	29	6	1	8	12	0	0	0	0	0	0	0	0	690	29	0	29	1	0	113	0	1	16	8	0	2	6	0	0	0	0	0	0	0	0	14	[1B 1D]	2	6
53	123457117	86	2	0	29	6	0	8	13	0	0	0	0	0	0	0	0	690	29	0	29	1	0	113	0	1	16	8	0	2	6	0	0	0	0	0	0	0	0	14	[1B 1D]	2	5
54	123457117	85	2	1	29	6	0	6	15	0	0	0	0	0	0	0	0	690	29	0	29	1	0	113	0	1	16	8	0	2	6	0	0	0	0	0	0	0	0	15	[1B 1D]	2	5
55	123457117	79	1	0	26	12	0	8	18	0	0	0	0	0	0	0	0	728	29	0	30	1	0	106	0	1	15	15	0	2	7	0	0	0	0	0	0	0	0	15	[1B 1D 2D]	3	5
56	123457117	79	0	1	26	12	0	5	21	0	0	0	0	0	0	0	0	728	29	0	30	1	0	106	0	1	15	15	0	2	7	0	0	0	0	0	0	0	0	15	[1B 1D 2D]	3	5
57	123457117	80	2	0	37	9	0	4	12	0	0	0	0	0	0	0	0	777	29	0	30	1	0	109	0	1	20	12	0	1	3	0	0	0	0	0	0	0	0	17	[1D 2D]	2	4
58	123457117	80	2	0	37	9	0	4	12	0	0	0	0	0	0	0	0	777	29	0	30	1	0	109	0	1	20	12	0	1	3	0	0	0	0	0	0	0	0	17	[1D 2D]	2	4
59	123457117	80	1	1	37	9	0	4	12	0	0	0	0	0	0	0	0	777	29	0	30	1	0	108	1	1	20	12	0	1	3	0	0	0	0	0	0	0	0	17	[1D 2D]	2	5
60	123457117	80	1	1	37	9	0	4	12	0	0	0	0	0	0	0	0	777	30	0	30	1	0	108	1	1	20	12	0	0	4	0	0	0	0	0	0	0	0	17	[1D 2D]	2	5
