day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457281	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457281	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457281	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457281	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457281	131	1	0	0	7	1	4	0	0	0	0	0	0	0	0	0	199	13	0	5	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123457281	131	1	0	0	7	1	3	1	0	0	0	0	0	0	0	0	199	13	0	5	0	0	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
17	123457281	130	2	0	0	7	1	2	2	0	0	0	0	0	0	0	0	199	15	0	5	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123457281	129	2	1	0	7	1	1	3	0	0	0	0	0	0	0	0	199	16	0	5	0	0	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123457281	128	3	1	0	7	0	1	4	0	0	0	0	0	0	0	0	199	18	0	5	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123457281	128	3	1	0	7	0	1	4	0	0	0	0	0	0	0	0	199	18	0	5	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
21	123457281	128	0	4	0	7	0	1	4	0	0	0	0	0	0	0	0	199	19	0	5	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
22	123457281	125	3	4	0	7	0	0	5	0	0	0	0	0	0	0	0	254	19	0	5	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
23	123457281	125	3	1	3	7	0	0	5	0	0	0	0	0	0	0	0	254	19	0	5	0	0	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
24	123457281	124	3	2	3	7	0	0	5	0	0	0	0	0	0	0	0	254	20	0	5	0	0	136	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
25	123457281	123	2	4	3	7	0	0	5	0	0	0	0	0	0	0	0	254	21	0	5	0	0	135	1	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123457281	120	4	5	3	7	0	0	5	0	0	0	0	0	0	0	0	254	22	0	5	0	0	132	4	0	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
27	123457281	120	3	6	3	7	0	0	5	0	0	0	0	0	0	0	0	254	25	0	5	0	0	132	2	2	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	3
28	123457281	116	1	2	1	11	0	3	9	0	0	1	0	0	0	0	0	273	27	0	8	1	0	126	0	2	2	13	2	0	1	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
29	123457281	103	0	0	5	24	0	5	6	0	0	1	0	0	0	0	0	366	28	0	12	1	0	118	0	1	3	21	2	1	0	0	0	0	0	0	0	0	0	5	[3C 3A 3D]	3	3
30	123457281	103	0	0	5	24	0	5	6	0	0	1	0	0	0	0	0	366	28	0	12	1	0	118	0	1	3	21	2	1	0	0	0	0	0	0	0	0	0	5	[3C 3A 3D]	3	3
31	123457281	103	0	0	5	24	0	4	7	0	0	1	0	0	0	0	0	366	29	0	12	1	0	118	0	1	3	21	1	2	0	0	0	0	0	0	0	0	0	5	[3C 3A 3D]	3	3
32	123457281	103	0	0	5	24	0	3	8	0	0	1	0	0	0	0	0	366	31	0	12	1	0	118	0	0	4	21	0	3	0	0	0	0	0	0	0	0	0	5	[3C 3A 3D]	3	2
33	123457281	102	1	0	5	24	0	2	9	0	0	0	1	0	0	0	0	366	33	0	12	1	0	118	0	0	4	21	0	2	1	0	0	0	0	0	0	0	0	6	[3C 3A 3D]	3	2
34	123457281	102	1	0	5	24	0	2	9	0	0	0	1	0	0	0	0	366	33	0	12	1	0	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3A 3D]	3	2
35	123457281	102	1	0	5	24	0	2	9	0	0	0	1	0	0	0	0	366	33	0	12	1	0	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[3C 3A 3D]	3	2
36	123457281	101	2	0	5	24	0	2	9	0	0	0	1	0	0	0	0	411	35	0	12	1	0	118	0	0	4	21	0	1	2	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	2
37	123457281	98	3	2	5	24	0	2	9	0	0	0	1	0	0	0	0	411	35	0	12	1	0	115	3	0	4	21	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	4
38	123457281	97	2	3	6	24	0	2	9	0	0	0	1	0	0	0	0	411	35	0	12	1	0	115	3	0	4	21	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	4
39	123457281	94	4	4	6	24	0	2	9	0	0	0	1	0	0	0	0	411	35	0	12	1	0	113	4	1	4	21	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	4
40	123457281	90	8	4	6	24	0	2	9	0	0	0	1	0	0	0	0	411	35	0	12	1	0	113	2	3	4	21	0	0	3	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	4
41	123457281	90	7	3	8	24	0	2	9	0	0	0	1	0	0	0	0	411	35	0	12	1	0	113	2	1	6	21	0	0	3	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	4
42	123457281	94	5	5	16	20	0	1	3	0	0	0	0	0	0	0	0	411	35	0	12	1	0	119	1	2	8	15	0	0	1	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
43	123457281	101	1	0	17	13	1	7	3	0	0	0	0	0	0	1	0	509	37	1	17	1	1	121	0	0	9	13	0	3	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
44	123457281	101	1	0	17	13	1	5	5	0	0	0	0	0	0	1	0	509	37	1	17	1	1	121	0	0	9	13	0	3	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
45	123457281	101	1	0	17	13	1	3	7	0	0	0	0	0	0	1	0	509	37	1	17	1	1	121	0	0	9	13	0	3	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
46	123457281	100	1	1	17	13	1	3	7	0	0	0	0	0	0	1	0	509	38	1	17	1	1	120	1	0	9	13	0	3	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	4
47	123457281	98	2	2	17	13	0	4	7	0	0	0	0	0	0	0	1	509	38	1	17	1	1	120	0	1	9	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
48	123457281	98	1	3	17	13	0	4	7	0	0	0	0	0	0	0	1	528	38	1	17	1	1	120	0	1	9	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
49	123457281	98	1	2	18	13	0	4	7	0	0	0	0	0	0	0	1	528	38	1	17	1	1	120	0	0	10	13	0	1	2	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
50	123457281	89	0	1	17	22	0	5	9	0	0	0	0	0	0	0	1	597	39	1	19	1	1	112	0	0	10	21	0	1	2	0	0	0	0	0	0	0	0	8	[2A 2D 1A]	3	4
51	123457281	89	0	1	17	22	0	5	9	0	0	0	0	0	0	0	1	597	40	1	19	1	1	112	0	0	10	21	0	1	2	0	0	0	0	0	0	0	0	8	[2A 2D 1A]	3	4
52	123457281	88	1	1	17	22	0	4	10	0	0	0	0	0	0	0	1	597	41	1	19	1	1	112	0	0	10	21	0	1	2	0	0	0	0	0	0	0	0	9	[2A 2D 1A]	3	4
53	123457281	88	1	1	17	22	0	4	10	0	0	0	0	0	0	0	1	597	43	1	19	1	1	112	0	0	10	21	0	1	2	0	0	0	0	0	0	0	0	9	[2A 2D 1A]	3	4
54	123457281	87	2	1	17	22	0	4	10	0	0	0	0	0	0	0	1	597	44	1	19	1	1	112	0	0	10	21	0	1	2	0	0	0	0	0	0	0	0	9	[2A 2D 1A]	3	4
55	123457281	87	2	1	17	22	0	4	10	0	0	0	0	0	0	0	1	597	47	1	19	1	1	112	0	0	10	21	0	1	2	0	0	0	0	0	0	0	0	9	[2A 2D 1A]	3	4
56	123457281	87	1	2	17	22	0	4	10	0	0	0	0	0	0	0	1	597	47	1	19	1	1	112	0	0	10	21	0	1	2	0	0	0	0	0	0	0	0	9	[2A 2D 1A]	3	5
57	123457281	89	1	1	29	19	0	3	2	0	0	0	0	0	0	0	0	671	47	1	21	1	1	116	1	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	3
58	123457281	78	1	0	29	29	0	4	2	0	0	1	0	0	0	0	0	690	48	1	22	2	1	109	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	3
59	123457281	78	1	0	29	29	0	3	3	0	0	1	0	0	0	0	0	690	48	1	22	2	1	109	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	3
60	123457281	77	2	0	29	29	0	1	5	0	0	1	0	0	0	0	0	690	48	1	22	2	1	109	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C]	3	1
