day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457076	111	0	0	21	11	0	1	0	0	0	0	0	0	0	0	0	499	36	0	11	0	0	130	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
45	123457076	111	0	0	21	11	0	1	0	0	0	0	0	0	0	0	0	499	37	0	11	0	0	130	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
46	123457076	111	0	0	21	11	0	1	0	0	0	0	0	0	0	0	0	499	37	0	11	0	0	130	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
47	123457076	111	0	0	21	11	0	1	0	0	0	0	0	0	0	0	0	499	37	0	11	0	0	130	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
48	123457076	111	0	0	21	11	0	1	0	0	0	0	0	0	0	0	0	499	38	0	11	0	0	130	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
49	123457076	111	0	0	21	11	0	0	1	0	0	0	0	0	0	0	0	499	38	0	11	0	0	130	0	0	8	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
50	123457076	111	0	0	21	11	0	0	1	0	0	0	0	0	0	0	0	554	38	0	11	0	0	130	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
51	123457076	111	0	0	21	11	0	0	1	0	0	0	0	0	0	0	0	554	40	0	11	0	0	130	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	0
52	123457076	111	0	0	21	11	0	0	1	0	0	0	0	0	0	0	0	554	41	0	11	0	0	129	1	0	8	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	0
53	123457076	111	0	0	21	11	0	0	1	0	0	0	0	0	0	0	0	554	41	0	11	0	0	129	1	0	8	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	0
54	123457076	110	1	0	21	11	0	0	1	0	0	0	0	0	0	0	0	554	43	0	11	0	0	129	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123457076	109	2	0	21	11	0	0	1	0	0	0	0	0	0	0	0	554	45	0	11	0	0	129	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123457076	109	2	0	21	11	0	0	1	0	0	0	0	0	0	0	0	554	47	0	11	0	0	129	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
57	123457076	116	5	1	22	0	0	0	0	0	0	0	0	0	0	0	0	614	49	0	11	0	0	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457076	114	6	2	22	0	0	0	0	0	0	0	0	0	0	0	0	614	49	0	11	0	0	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457076	113	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	614	50	0	11	0	0	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457076	113	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	614	50	0	11	0	0	133	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
