day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457210	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457210	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457210	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457210	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457210	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457210	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457210	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	19	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457210	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	20	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457210	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457210	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457210	142	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	296	22	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457210	142	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	296	22	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457210	142	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	296	23	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457210	142	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	296	26	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457210	142	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	296	27	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457210	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	27	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457210	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	27	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457210	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	28	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457210	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	28	0	1	1	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457210	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	32	0	1	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457210	141	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	33	0	1	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457210	141	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	375	33	0	1	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457210	141	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	435	34	0	1	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457210	140	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	435	36	0	1	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457210	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	435	36	0	1	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457210	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	435	37	0	1	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457210	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	435	37	0	1	1	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457210	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	435	38	0	1	1	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457210	137	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	435	40	0	1	1	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457210	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	514	41	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
44	123457210	130	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	514	42	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
45	123457210	130	0	0	2	7	0	1	4	0	0	0	0	0	0	0	0	514	44	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
46	123457210	129	1	0	2	7	0	1	4	0	0	0	0	0	0	0	0	514	44	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
47	123457210	129	1	0	2	7	0	0	5	0	0	0	0	0	0	0	0	514	45	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
48	123457210	129	1	0	2	7	0	0	5	0	0	0	0	0	0	0	0	514	46	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
49	123457210	129	0	1	2	7	0	0	5	0	0	0	0	0	0	0	0	514	48	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
50	123457210	126	3	1	2	7	0	0	5	0	0	0	0	0	0	0	0	569	48	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
51	123457210	126	3	1	2	7	0	0	5	0	0	0	0	0	0	0	0	569	48	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
52	123457210	124	3	3	2	7	0	0	5	0	0	0	0	0	0	0	0	569	48	0	3	1	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
53	123457210	123	3	4	2	7	0	0	5	0	0	0	0	0	0	0	0	569	49	0	3	1	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
54	123457210	120	6	4	2	7	0	0	5	0	0	0	0	0	0	0	0	569	49	0	3	1	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
55	123457210	120	5	5	2	7	0	0	5	0	0	0	0	0	0	0	0	569	50	0	3	1	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123457210	120	4	6	2	7	0	0	5	0	0	0	0	0	0	0	0	569	50	0	3	1	0	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
57	123457210	125	0	0	7	2	3	6	1	0	0	0	0	0	0	0	0	648	50	0	10	1	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	1
58	123457210	125	0	0	7	2	3	5	2	0	0	0	0	0	0	0	0	648	52	0	10	1	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	1
59	123457210	124	1	0	7	2	2	6	2	0	0	0	0	0	0	0	0	648	52	0	10	1	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457210	124	1	0	7	2	2	3	5	0	0	0	0	0	0	0	0	648	54	0	10	1	0	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	1
