day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456840	88	14	12	6	3	1	7	12	0	0	0	0	0	0	0	1	346	12	1	6	0	1	119	3	4	4	11	0	3	2	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
33	123456840	79	17	18	6	3	1	7	12	0	0	0	0	0	0	0	1	346	13	1	6	0	1	114	7	4	5	11	0	3	2	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
34	123456840	77	8	8	3	5	4	20	16	0	0	1	0	0	0	1	1	384	14	2	22	1	2	106	3	2	3	19	3	5	5	0	0	0	0	0	0	0	0	6	[1B 1A 1D 1C]	4	7
35	123456840	80	4	11	13	2	2	19	11	0	0	1	0	0	0	1	0	384	14	2	22	1	2	112	1	4	5	13	3	2	6	0	0	0	0	0	0	0	0	6	[1A 1D 1C]	3	6
36	123456840	66	3	2	13	15	1	27	15	0	0	0	1	0	0	1	0	448	14	2	26	1	2	98	1	2	5	27	1	5	7	0	0	0	0	0	0	0	0	6	[1A 1D 1C 2B 2C]	5	6
37	123456840	64	2	5	13	15	0	28	15	0	0	0	1	0	0	0	1	448	14	2	26	1	2	97	2	2	5	27	1	3	9	0	0	0	0	0	0	0	0	6	[1A 1D 1C 2B 2C]	5	7
38	123456840	61	4	6	13	15	0	28	15	0	0	0	1	0	0	0	1	448	14	2	26	1	2	96	3	2	5	27	1	3	9	0	0	0	0	0	0	0	0	6	[1A 1D 1C 2B 2C]	5	7
39	123456840	61	3	7	13	15	0	25	18	0	0	0	1	0	0	0	1	448	14	2	26	1	2	94	5	2	5	27	1	3	9	0	0	0	0	0	0	0	0	7	[1A 1D 1C 2B 2C]	5	7
40	123456840	61	3	5	15	15	0	21	22	0	0	0	1	0	0	0	1	448	14	2	26	1	2	94	4	3	5	27	1	3	9	0	0	0	0	0	0	0	0	7	[1A 1D 1C 2B 2C]	5	7
41	123456840	61	3	4	16	15	0	18	25	0	0	0	1	0	0	0	1	448	14	2	26	1	2	94	3	3	6	27	1	3	9	0	0	0	0	0	0	0	0	7	[1A 1D 1C 2B 2C]	5	6
42	123456840	61	2	2	19	15	0	17	26	0	0	0	1	0	0	0	1	448	14	2	26	1	2	94	1	5	6	27	1	1	11	0	0	0	0	0	0	0	0	7	[1A 1D 1C 2B 2C]	5	7
43	123456840	51	0	0	21	25	1	13	31	0	0	0	1	0	0	0	1	526	14	2	31	1	2	89	0	2	7	32	1	5	10	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2A 3B]	6	6
44	123456840	51	0	0	21	25	0	12	33	0	0	0	1	0	0	0	1	526	14	2	31	1	2	89	0	2	7	32	0	5	11	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2A 3B]	6	6
45	123456840	51	0	0	21	25	0	10	35	0	0	0	1	0	0	0	1	526	14	2	31	1	2	89	0	1	8	32	0	5	11	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2A 3B]	6	6
46	123456840	51	0	0	21	25	0	10	35	0	0	0	1	0	0	0	1	526	14	2	31	1	2	89	0	1	8	32	0	3	13	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2A 3B]	6	6
47	123456840	50	1	0	21	25	0	10	35	0	0	0	1	0	0	0	1	526	15	2	31	1	2	89	0	1	8	32	0	3	13	0	0	0	0	0	0	0	0	7	[1D 1C 2B 2C 2A 3B]	6	6
48	123456840	52	1	0	43	23	0	5	20	0	0	0	0	0	0	0	0	526	15	2	31	1	2	97	0	1	16	24	0	2	6	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3B]	4	4
49	123456840	51	2	0	43	23	0	5	20	0	0	0	0	0	0	0	0	526	15	2	31	1	2	97	0	1	16	24	0	2	6	0	0	0	0	0	0	0	0	8	[2B 2C 2A 3B]	4	4
50	123456840	64	1	1	54	10	0	1	13	0	0	0	0	0	0	0	0	576	15	2	31	1	2	111	0	0	19	10	0	2	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
51	123456840	64	1	1	54	10	0	1	13	0	0	0	0	0	0	0	0	576	15	2	31	1	2	111	0	0	19	10	0	2	4	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
52	123456840	60	4	2	54	10	0	1	13	0	0	0	0	0	0	0	0	576	16	2	31	1	2	110	1	0	19	10	0	2	4	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
53	123456840	57	6	3	54	10	0	1	13	0	0	0	0	0	0	0	0	576	16	2	31	1	2	107	4	0	19	10	0	2	4	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
54	123456840	57	5	4	54	10	0	1	13	0	0	0	0	0	0	0	0	576	16	2	31	1	2	107	3	1	19	10	0	2	4	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
55	123456840	57	2	6	55	10	0	1	13	0	0	0	0	0	0	0	0	576	17	2	31	1	2	107	2	2	19	10	0	1	5	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
56	123456840	57	1	6	56	10	0	1	13	0	0	0	0	0	0	0	0	576	17	2	31	1	2	107	1	3	19	10	0	1	5	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
57	123456840	64	3	4	61	1	0	2	9	0	0	0	0	0	0	0	0	655	19	2	34	1	2	110	3	2	23	5	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	2
58	123456840	62	4	5	61	1	0	2	9	0	0	0	0	0	0	0	0	655	20	2	34	1	2	110	3	1	24	5	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	2
59	123456840	57	7	7	61	1	0	2	9	0	0	0	0	0	0	0	0	655	21	2	34	1	2	109	2	3	24	5	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	3
60	123456840	55	7	7	63	1	0	2	9	0	0	0	0	0	0	0	0	655	22	2	34	1	2	108	3	2	25	5	0	1	2	0	0	0	0	0	0	0	0	11	[1B]	1	3
