day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457119	132	0	0	0	7	1	3	1	0	0	0	0	0	0	0	0	180	18	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
21	123457119	131	1	0	0	7	1	2	2	0	0	0	0	0	0	0	0	180	18	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
22	123457119	131	0	1	0	7	1	2	2	0	0	0	0	0	0	0	0	235	20	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457119	131	0	0	1	7	1	1	3	0	0	0	0	0	0	0	0	235	21	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
24	123457119	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	235	24	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
25	123457119	131	0	0	1	7	0	1	4	0	0	0	0	0	0	0	0	235	25	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123457119	131	0	0	1	7	0	1	4	0	0	0	0	0	0	0	0	235	25	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123457119	131	0	0	1	7	0	1	4	0	0	0	0	0	0	0	0	235	27	0	2	0	0	136	1	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
28	123457119	131	0	0	1	7	0	1	4	0	0	0	0	0	0	0	0	235	28	0	2	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
29	123457119	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	3	0	0	143	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457119	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	3	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457119	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	30	0	3	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457119	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	3	0	0	143	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457119	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	31	0	3	0	0	142	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	0
34	123457119	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	333	33	0	3	0	0	142	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457119	136	1	0	6	0	0	0	0	0	0	0	0	0	0	1	0	352	34	1	3	0	1	142	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457119	123	2	0	6	12	0	0	0	0	0	0	0	0	0	1	0	411	35	1	4	0	1	136	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A]	1	2
37	123457119	121	3	1	6	12	0	0	0	0	0	0	0	0	0	1	0	411	37	1	4	0	1	136	0	0	2	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
38	123457119	116	6	3	6	12	0	0	0	0	0	0	0	0	0	1	0	411	37	1	4	0	1	134	2	0	2	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	4
39	123457119	113	6	6	6	12	0	0	0	0	0	0	0	0	0	1	0	411	37	1	4	0	1	130	5	1	2	6	0	1	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
40	123457119	111	8	6	6	12	0	0	0	0	0	0	0	0	0	1	0	430	37	1	4	0	1	127	7	2	2	6	0	1	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
41	123457119	111	5	8	7	12	0	0	0	0	0	0	0	0	0	1	0	430	37	1	4	0	1	127	6	3	2	6	0	1	1	0	0	0	0	0	0	0	0	10	[2A]	1	5
42	123457119	111	3	8	9	12	0	0	0	0	0	0	0	0	0	1	0	430	37	1	4	0	1	127	6	3	2	6	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	4
43	123457119	99	1	1	6	23	2	7	4	0	0	0	0	0	0	1	0	504	38	1	10	0	1	116	2	2	2	17	2	3	2	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	4
44	123457119	97	3	1	6	23	2	7	4	0	0	0	0	0	0	0	1	504	38	1	10	0	1	116	0	4	2	17	1	4	2	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	4
45	123457119	96	4	0	7	23	2	5	6	0	0	0	0	0	0	0	1	504	39	1	10	0	1	115	1	4	2	17	1	4	2	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	3
46	123457119	93	5	2	7	23	2	4	7	0	0	0	0	0	0	0	1	504	39	1	10	0	1	113	2	5	2	17	0	5	2	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	4
47	123457119	90	6	4	7	23	2	4	7	0	0	0	0	0	0	0	1	504	39	1	10	0	1	113	2	5	2	17	0	4	3	0	0	0	0	0	0	0	0	10	[2A 1A 2D]	3	4
48	123457119	84	3	2	6	29	2	7	9	0	0	0	0	0	0	1	1	523	40	2	14	0	2	107	2	3	2	23	0	6	3	0	0	0	0	0	0	0	0	10	[2A 1A 2D 2C]	4	4
49	123457119	84	3	1	8	29	0	8	10	0	0	0	0	0	0	1	0	523	40	2	14	0	2	107	2	3	2	23	0	6	3	0	0	0	0	0	0	0	0	10	[2A 1A 2D 2C]	4	4
50	123457119	89	1	0	6	24	2	6	15	0	0	0	0	0	0	1	0	587	40	2	17	0	2	107	0	2	5	23	0	7	2	0	0	0	0	0	0	0	0	10	[1A 2D 2C 1D]	4	4
51	123457119	89	1	0	6	24	1	5	17	0	0	0	0	0	0	1	0	587	40	2	17	0	2	107	0	2	5	23	0	6	3	0	0	0	0	0	0	0	0	10	[1A 2D 2C 1D]	4	4
52	123457119	89	1	0	6	24	1	4	18	0	0	0	0	0	0	1	0	587	40	2	17	0	2	107	0	2	5	23	0	6	3	0	0	0	0	0	0	0	0	10	[1A 2D 2C 1D]	4	4
53	123457119	87	3	0	6	24	1	3	19	0	0	0	0	0	0	1	0	587	40	2	17	0	2	107	0	2	5	23	0	5	4	0	0	0	0	0	0	0	0	10	[1A 2D 2C 1D]	4	4
54	123457119	85	4	1	6	24	1	2	20	0	0	0	0	0	0	1	0	587	40	2	17	0	2	107	0	2	5	23	0	4	5	0	0	0	0	0	0	0	0	10	[1A 2D 2C 1D]	4	5
55	123457119	85	3	2	6	24	1	0	22	0	0	0	0	0	0	1	0	587	40	2	17	0	2	107	0	2	5	23	0	4	5	0	0	0	0	0	0	0	0	10	[1A 2D 2C 1D]	4	4
56	123457119	85	3	1	7	24	0	1	22	0	0	0	0	0	0	1	0	587	40	2	17	0	2	107	0	0	7	23	0	3	6	0	0	0	0	0	0	0	0	10	[1A 2D 2C 1D]	4	4
57	123457119	96	2	2	20	13	0	1	9	0	0	0	0	0	0	1	0	637	40	2	17	0	2	118	0	0	12	12	0	1	3	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
58	123457119	92	6	2	20	13	0	1	9	0	0	0	0	0	0	1	0	637	40	2	17	0	2	118	0	0	12	12	0	1	3	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
59	123457119	89	8	3	20	13	0	1	9	0	0	0	0	0	0	1	0	637	40	2	17	0	2	117	1	0	12	12	0	0	4	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
60	123457119	88	7	5	20	13	0	1	9	0	0	0	0	0	0	1	0	637	41	2	17	0	2	113	5	0	12	12	0	0	4	0	0	0	0	0	0	0	0	10	[2C 1D]	2	4
