day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456832	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456832	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456832	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456832	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456832	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456832	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456832	128	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456832	122	5	4	0	1	1	4	7	0	0	0	0	0	0	0	0	278	10	0	5	0	0	131	2	3	2	3	1	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	5
23	123456832	120	6	4	1	1	1	3	8	0	0	0	0	0	0	0	0	278	12	0	5	0	0	130	3	3	2	3	1	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
24	123456832	118	6	6	1	1	0	4	8	0	0	0	0	0	0	0	0	278	13	0	5	0	0	130	1	4	3	3	0	2	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123456832	108	13	9	1	1	0	3	9	0	0	0	0	0	0	0	0	278	13	0	5	0	0	127	4	3	4	3	0	1	4	0	0	0	0	0	0	0	0	7	[2C]	1	3
26	123456832	105	15	9	2	1	0	3	9	0	0	0	0	0	0	0	0	278	13	0	5	0	0	122	9	3	4	3	0	1	4	0	0	0	0	0	0	0	0	7	[2C]	1	3
27	123456832	105	12	12	2	1	0	3	9	0	0	0	0	0	0	0	0	297	14	0	5	0	0	121	9	4	4	3	0	1	4	0	0	0	0	0	0	0	0	8	[2C]	1	5
28	123456832	105	7	16	3	1	0	3	9	0	0	0	0	0	0	0	0	297	15	0	5	0	0	121	6	7	4	3	0	1	4	0	0	0	0	0	0	0	0	8	[2C]	1	7
29	123456832	98	7	2	0	4	3	16	14	0	0	0	0	0	0	0	0	351	17	0	10	0	0	108	3	7	4	14	2	2	6	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	7
30	123456832	94	8	5	0	4	3	15	15	0	0	0	0	0	0	0	0	351	17	0	10	0	0	108	2	7	5	14	2	2	6	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	8
31	123456832	91	10	5	1	4	2	14	17	0	0	0	0	0	0	0	0	351	18	0	10	0	0	107	3	6	6	14	2	1	7	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	7
32	123456832	81	18	7	1	4	0	12	21	0	0	0	0	0	0	0	0	351	18	0	10	0	0	107	1	7	7	14	2	1	7	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	7
33	123456832	75	19	9	4	4	0	10	23	0	0	0	0	0	0	0	0	351	18	0	10	0	0	104	4	7	7	14	1	2	7	0	0	0	0	0	0	0	0	9	[2C 1B 3C]	3	7
34	123456832	74	16	12	5	4	0	7	26	0	0	0	0	0	0	0	0	351	19	0	10	0	0	103	4	7	8	14	1	2	7	0	0	0	0	0	0	0	0	11	[2C 1B 3C]	3	7
35	123456832	73	12	13	9	4	0	7	26	0	0	0	0	0	0	0	0	351	19	0	10	0	0	103	3	8	8	14	1	2	7	0	0	0	0	0	0	0	0	12	[2C 1B 3C]	3	7
36	123456832	64	6	2	12	11	5	15	28	0	0	0	0	0	0	1	0	434	21	1	20	0	1	87	0	6	13	30	2	4	4	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2B 2D]	5	6
37	123456832	62	8	2	12	11	3	16	29	0	0	0	0	0	0	1	0	434	21	1	20	0	1	86	1	5	14	30	2	4	4	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2B 2D]	5	6
38	123456832	58	10	4	12	11	2	13	33	0	0	0	0	0	0	1	0	434	21	1	20	0	1	86	0	5	15	30	2	4	4	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2B 2D]	5	6
39	123456832	55	7	10	12	11	2	13	33	0	0	0	0	0	0	1	0	434	22	1	20	0	1	83	3	4	16	30	2	2	6	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2B 2D]	5	9
40	123456832	54	7	10	13	11	1	12	35	0	0	0	0	0	0	0	1	434	23	1	20	0	1	82	3	4	17	30	1	3	6	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2B 2D]	5	8
41	123456832	54	6	8	16	11	1	10	37	0	0	0	0	0	0	0	1	434	23	1	20	0	1	82	2	4	18	30	1	3	6	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2B 2D]	5	7
42	123456832	54	4	9	17	11	1	8	39	0	0	0	0	0	0	0	1	434	24	1	20	0	1	82	2	2	20	30	0	4	6	0	0	0	0	0	0	0	0	12	[1B 3C 3A 2B 2D]	5	7
43	123456832	45	4	0	34	19	0	15	25	0	0	0	0	0	0	1	1	531	25	2	30	0	2	83	0	2	21	29	1	3	7	0	0	0	0	0	0	0	0	12	[3A 2B 2D 3D 1A]	5	6
44	123456832	44	5	0	34	19	0	14	26	0	0	0	0	0	0	1	1	531	27	2	30	0	2	82	1	2	21	29	1	3	7	0	0	0	0	0	0	0	0	13	[3A 2B 2D 3D 1A]	5	6
45	123456832	42	6	1	34	19	0	13	27	0	0	0	0	0	0	1	1	531	27	2	30	0	2	82	0	3	21	29	1	3	7	0	0	0	0	0	0	0	0	14	[3A 2B 2D 3D 1A]	5	8
46	123456832	42	5	1	35	19	0	12	28	0	0	0	0	0	0	1	1	531	28	2	30	0	2	82	0	3	21	29	1	3	7	0	0	0	0	0	0	0	0	14	[3A 2B 2D 3D 1A]	5	8
47	123456832	38	5	5	35	19	0	12	28	0	0	0	0	0	0	1	1	531	28	2	30	0	2	78	4	3	21	29	1	3	7	0	0	0	0	0	0	0	0	15	[3A 2B 2D 3D 1A]	5	9
48	123456832	31	1	6	34	26	1	12	31	0	0	0	0	0	0	1	1	550	28	2	31	0	2	73	3	2	20	34	2	2	10	0	0	0	0	0	0	0	0	15	[3A 2B 2D 3D 1A 1D]	6	9
49	123456832	31	1	4	36	26	1	11	32	0	0	0	0	0	0	1	1	550	28	2	31	0	2	73	1	4	20	34	2	1	11	0	0	0	0	0	0	0	0	15	[3A 2B 2D 3D 1A 1D]	6	9
50	123456832	32	2	1	61	23	1	10	13	0	0	0	0	0	0	1	0	633	28	2	36	0	2	84	1	2	26	22	3	1	7	0	0	0	0	0	0	0	0	16	[3D 1A 1D 3B]	4	6
51	123456832	31	2	1	62	23	1	8	15	0	0	0	0	0	0	1	0	633	28	2	36	0	2	84	0	3	26	22	3	1	7	0	0	0	0	0	0	0	0	16	[3D 1A 1D 3B]	4	5
52	123456832	30	1	2	63	23	1	7	16	0	0	0	0	0	0	0	1	633	28	2	36	0	2	83	1	3	26	22	3	0	8	0	0	0	0	0	0	0	0	16	[3D 1A 1D 3B]	4	6
53	123456832	29	2	2	63	23	0	8	16	0	0	0	0	0	0	0	1	633	28	2	36	0	2	82	2	3	26	22	3	0	8	0	0	0	0	0	0	0	0	16	[3D 1A 1D 3B]	4	6
54	123456832	28	3	2	63	23	0	7	17	0	0	0	0	0	0	0	1	633	30	2	36	0	2	82	2	3	26	22	1	2	8	0	0	0	0	0	0	0	0	16	[3D 1A 1D 3B]	4	5
55	123456832	21	0	1	62	30	2	9	18	0	0	0	0	0	0	0	1	652	30	2	37	0	2	76	0	4	26	28	1	3	8	0	0	0	0	0	0	0	0	16	[3D 1A 1D 3B 1C]	5	6
56	123456832	21	0	1	62	30	0	10	19	0	0	0	0	0	0	0	1	652	30	2	37	0	2	76	0	3	27	28	1	3	8	0	0	0	0	0	0	0	0	16	[3D 1A 1D 3B 1C]	5	6
57	123456832	32	0	0	75	19	0	6	12	0	0	0	0	0	0	0	0	735	30	2	39	0	2	86	0	1	34	18	0	4	3	0	0	0	0	0	0	0	0	16	[1D 3B 1C]	3	5
58	123456832	32	0	0	75	19	0	6	12	0	0	0	0	0	0	0	0	735	30	2	39	0	2	86	0	1	34	18	0	3	4	0	0	0	0	0	0	0	0	16	[1D 3B 1C]	3	4
59	123456832	32	0	0	75	19	0	5	13	0	0	0	0	0	0	0	0	735	31	2	39	0	2	86	0	1	34	18	0	3	4	0	0	0	0	0	0	0	0	16	[1D 3B 1C]	3	4
60	123456832	32	0	0	75	19	0	4	14	0	0	0	0	0	0	0	0	735	31	2	39	0	2	86	0	0	35	18	0	3	4	0	0	0	0	0	0	0	0	16	[1D 3B 1C]	3	4
