day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456829	122	5	4	1	3	0	2	6	0	0	1	0	0	0	0	0	194	9	0	4	1	0	135	2	1	0	4	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
19	123456829	118	6	7	1	3	0	2	6	0	0	1	0	0	0	0	0	194	9	0	4	1	0	135	1	2	0	4	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
20	123456829	118	2	10	2	3	0	2	6	0	0	1	0	0	0	0	0	194	9	0	4	1	0	135	1	2	0	4	0	3	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
21	123456829	118	1	8	5	3	0	2	6	0	0	1	0	0	0	0	0	194	9	0	4	1	0	135	0	3	0	4	0	2	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
22	123456829	108	0	0	0	13	1	9	12	0	0	1	0	0	0	0	0	268	11	0	10	1	0	120	0	1	1	19	0	2	3	0	0	0	0	0	0	0	0	3	[1A 3A 3B]	3	3
23	123456829	108	0	0	0	13	1	7	14	0	0	1	0	0	0	0	0	268	11	0	10	1	0	120	0	1	1	19	0	2	3	0	0	0	0	0	0	0	0	3	[1A 3A 3B]	3	3
24	123456829	111	0	0	9	10	1	3	10	0	0	0	0	0	0	0	0	268	12	0	10	1	0	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	1
25	123456829	111	0	0	9	10	1	3	10	0	0	0	0	0	0	0	0	268	12	0	10	1	0	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	1
26	123456829	111	0	0	9	10	1	3	10	0	0	0	0	0	0	0	0	268	13	0	10	1	0	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	1
27	123456829	111	0	0	9	10	1	3	10	0	0	0	0	0	0	0	0	268	13	0	10	1	0	124	0	1	5	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	1
28	123456829	111	0	0	9	10	1	3	10	0	0	0	0	0	0	0	0	268	14	0	10	1	0	124	0	0	6	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	1
29	123456829	111	0	0	9	10	0	4	10	0	0	0	0	0	0	0	0	318	15	0	10	1	0	124	0	0	6	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	2
30	123456829	111	0	0	9	10	0	3	11	0	0	0	0	0	0	0	0	318	16	0	10	1	0	124	0	0	6	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	2
31	123456829	111	0	0	9	10	0	3	11	0	0	0	0	0	0	0	0	318	17	0	10	1	0	124	0	0	6	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	2
32	123456829	111	0	0	9	10	0	3	11	0	0	0	0	0	0	0	0	318	19	0	10	1	0	124	0	0	6	15	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B]	2	2
33	123456829	110	1	0	9	10	0	1	13	0	0	0	0	0	0	0	0	318	19	0	10	1	0	124	0	0	6	15	0	0	1	0	0	0	0	0	0	0	0	4	[3A 3B]	2	1
34	123456829	110	1	0	9	10	0	1	13	0	0	0	0	0	0	0	0	318	19	0	10	1	0	124	0	0	6	15	0	0	1	0	0	0	0	0	0	0	0	4	[3A 3B]	2	1
35	123456829	110	1	0	9	10	0	1	13	0	0	0	0	0	0	0	0	318	19	0	10	1	0	124	0	0	6	15	0	0	1	0	0	0	0	0	0	0	0	4	[3A 3B]	2	1
36	123456829	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	378	19	0	10	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456829	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	378	19	0	10	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456829	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	378	19	0	10	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456829	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	378	20	0	10	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456829	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	378	20	0	10	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456829	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	378	21	0	10	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456829	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	378	22	0	10	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456829	120	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	457	24	0	11	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456829	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	11	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456829	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	457	24	0	11	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456829	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	457	25	0	11	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456829	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	457	28	0	11	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456829	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	476	28	0	11	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456829	119	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	476	28	0	11	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456829	119	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	554	28	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456829	119	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	554	29	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456829	119	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	554	30	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456829	119	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	554	30	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456829	119	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	554	31	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456829	119	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	573	31	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456829	119	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	573	32	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456829	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	632	33	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456829	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	632	34	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456829	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	632	35	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456829	119	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	632	35	0	12	1	0	139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
