day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456961	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456961	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456961	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456961	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456961	131	1	0	0	9	1	2	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123456961	131	1	0	0	9	1	2	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123456961	131	1	0	0	9	1	2	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123456961	131	1	0	0	9	1	2	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
19	123456961	131	1	0	0	9	1	1	1	0	0	0	0	0	0	0	0	180	12	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
20	123456961	131	1	0	0	9	1	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
21	123456961	130	2	0	0	9	1	1	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
22	123456961	128	3	1	0	9	0	2	1	0	0	0	0	0	0	0	0	235	14	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
23	123456961	125	4	3	0	9	0	2	1	0	0	0	0	0	0	0	0	235	14	0	2	0	0	137	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
24	123456961	120	8	4	0	9	0	2	1	0	0	0	0	0	0	0	0	235	14	0	2	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
25	123456961	119	8	5	0	9	0	1	2	0	0	0	0	0	0	0	0	235	14	0	2	0	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
26	123456961	117	8	6	1	9	0	1	2	0	0	0	0	0	0	0	0	235	16	0	2	0	0	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
27	123456961	117	3	11	1	9	0	0	3	0	0	0	0	0	0	0	0	235	17	0	2	0	0	133	3	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
28	123456961	117	1	11	3	9	0	0	3	0	0	0	0	0	0	0	0	235	17	0	2	0	0	133	2	3	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
29	123456961	117	6	3	6	3	1	6	2	0	0	0	0	0	0	0	0	314	17	0	8	0	0	133	1	3	1	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123456961	116	7	3	6	3	1	5	3	0	0	0	0	0	0	0	0	314	17	0	8	0	0	133	1	2	2	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123456961	115	6	5	6	3	1	5	3	0	0	0	0	0	0	0	0	314	17	0	8	0	0	133	0	3	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
32	123456961	113	7	5	7	3	1	4	4	0	0	0	0	0	0	0	0	314	18	0	8	0	0	132	1	3	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
33	123456961	103	7	4	6	10	3	4	6	0	0	1	0	0	0	0	0	333	19	0	9	1	0	124	2	2	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
34	123456961	103	3	8	6	10	2	5	6	0	0	1	0	0	0	0	0	333	20	0	9	1	0	124	2	2	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
35	123456961	103	3	8	6	10	1	5	7	0	0	1	0	0	0	0	0	333	20	0	9	1	0	124	0	4	2	14	0	2	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
36	123456961	99	3	1	5	12	3	8	12	0	0	0	1	0	0	0	0	402	20	0	15	1	0	118	0	2	2	20	0	3	1	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	3
37	123456961	99	3	1	5	12	0	10	13	0	0	0	1	0	0	0	0	402	21	0	15	1	0	118	0	1	3	20	0	3	1	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	4
38	123456961	98	3	1	6	12	0	7	16	0	0	0	1	0	0	0	0	402	21	0	15	1	0	118	0	1	3	20	0	3	1	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	4
39	123456961	97	4	1	6	12	0	7	16	0	0	0	1	0	0	0	0	402	21	0	15	1	0	118	0	1	3	20	0	3	1	0	0	0	0	0	0	0	0	5	[2C 1C 3D]	3	4
40	123456961	93	7	2	6	12	0	7	16	0	0	0	1	0	0	0	0	402	21	0	15	1	0	115	3	1	3	20	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	4
41	123456961	93	5	4	6	12	0	7	16	0	0	0	1	0	0	0	0	402	22	0	15	1	0	115	3	1	3	20	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	5
42	123456961	93	4	5	6	12	0	7	16	0	0	0	1	0	0	0	0	402	23	0	15	1	0	115	3	1	3	20	0	2	2	0	0	0	0	0	0	0	0	6	[2C 1C 3D]	3	5
43	123456961	89	4	1	14	13	2	8	12	0	0	0	1	0	0	0	0	471	24	0	20	1	0	116	0	2	4	18	3	1	2	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	4
44	123456961	88	3	3	14	13	2	7	13	0	0	0	1	0	0	0	0	471	24	0	20	1	0	116	0	1	5	18	3	0	3	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	6
45	123456961	84	6	4	14	13	1	6	15	0	0	0	1	0	0	0	0	471	25	0	20	1	0	114	2	1	5	18	3	0	3	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	7
46	123456961	80	5	8	15	13	1	5	16	0	0	0	1	0	0	0	0	471	25	0	20	1	0	112	4	1	5	18	2	1	3	0	0	0	0	0	0	0	0	7	[1C 3D 2D]	3	7
47	123456961	84	7	7	22	6	1	4	13	0	0	0	0	0	0	0	0	471	25	0	20	1	0	118	5	1	6	11	1	2	2	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
48	123456961	84	4	9	23	6	1	4	13	0	0	0	0	0	0	0	0	471	25	0	20	1	0	118	2	4	6	11	0	1	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
49	123456961	84	3	7	26	6	1	3	14	0	0	0	0	0	0	0	0	471	25	0	20	1	0	118	2	4	6	11	0	0	5	0	0	0	0	0	0	0	0	7	[3D 2D]	2	6
50	123456961	73	2	2	31	16	3	7	10	0	0	0	0	0	0	0	0	545	27	0	24	1	0	110	1	2	9	18	1	2	3	0	0	0	0	0	0	0	0	7	[2D 2A 3B]	3	5
51	123456961	71	3	3	31	16	2	7	11	0	0	0	0	0	0	0	0	545	29	0	24	1	0	107	4	2	9	18	1	2	3	0	0	0	0	0	0	0	0	7	[2D 2A 3B]	3	5
52	123456961	70	2	5	31	16	2	6	12	0	0	0	0	0	0	0	0	545	29	0	24	1	0	105	4	4	9	18	1	2	3	0	0	0	0	0	0	0	0	7	[2D 2A 3B]	3	5
53	123456961	68	3	5	32	16	2	6	12	0	0	0	0	0	0	0	0	545	30	0	24	1	0	104	4	4	10	18	0	3	3	0	0	0	0	0	0	0	0	7	[2D 2A 3B]	3	6
54	123456961	67	4	3	22	16	1	7	24	0	0	0	0	0	0	0	0	564	31	1	26	1	1	99	4	3	8	22	0	4	5	0	0	0	0	0	0	1	0	7	[2D 2A 3B 2C]	4	6
55	123456961	67	2	5	22	16	0	8	24	0	0	0	0	0	0	0	0	564	31	1	26	1	1	99	1	6	8	22	0	4	5	0	0	0	0	0	0	1	0	7	[2D 2A 3B 2C]	4	7
56	123456961	67	2	5	22	16	0	6	26	0	0	0	0	0	0	0	0	564	31	1	26	1	1	99	0	6	9	22	0	4	5	0	0	0	0	0	0	1	0	7	[2D 2A 3B 2C]	4	7
57	123456961	67	1	1	27	16	0	10	22	0	0	0	0	0	0	0	0	628	31	1	32	1	1	98	0	5	11	23	0	5	3	0	0	0	0	0	0	1	0	7	[2A 3B 2C 1A]	4	6
58	123456961	64	3	2	27	16	0	8	24	0	0	0	0	0	0	0	0	628	32	1	32	1	1	98	0	5	11	23	0	4	4	0	0	0	0	0	0	1	0	7	[2A 3B 2C 1A]	4	6
59	123456961	64	2	3	27	16	0	7	25	0	0	0	0	0	0	0	0	628	33	1	32	1	1	98	0	5	11	23	0	2	6	0	0	0	0	0	0	1	0	7	[2A 3B 2C 1A]	4	6
60	123456961	61	5	3	27	16	0	4	28	0	0	0	0	0	0	0	0	628	33	1	32	1	1	98	0	5	11	23	0	2	6	0	0	0	0	0	0	0	1	8	[2A 3B 2C 1A]	4	5
