day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457122	79	4	3	9	20	2	12	14	0	0	0	0	0	0	1	0	454	36	2	21	0	2	103	2	2	7	26	0	2	4	0	0	0	0	0	0	0	0	14	[2A 2B 3B 3D]	4	8
37	123457122	76	7	3	9	20	1	12	15	0	0	0	0	0	0	1	0	454	36	2	21	0	2	102	3	2	7	26	0	2	4	0	0	0	0	0	0	0	0	14	[2A 2B 3B 3D]	4	8
38	123457122	70	11	5	9	20	1	10	17	0	0	0	0	0	0	1	0	454	36	2	21	0	2	101	4	1	8	26	0	2	4	0	0	0	0	0	0	0	0	14	[2A 2B 3B 3D]	4	8
39	123457122	64	14	8	9	20	1	7	20	0	0	0	0	0	0	1	0	454	36	2	21	0	2	99	4	3	8	26	0	1	5	0	0	0	0	0	0	0	0	14	[2A 2B 3B 3D]	4	8
40	123457122	61	13	10	11	20	1	7	20	0	0	0	0	0	0	1	0	473	36	2	21	0	2	99	4	3	8	26	0	1	5	0	0	0	0	0	0	0	0	14	[2A 2B 3B 3D]	4	8
41	123457122	61	9	13	12	20	1	4	23	0	0	0	0	0	0	1	0	473	37	2	21	0	2	99	2	5	8	26	0	1	5	0	0	0	0	0	0	0	0	14	[2A 2B 3B 3D]	4	8
42	123457122	61	8	12	14	20	1	4	23	0	0	0	0	0	0	1	0	473	38	2	21	0	2	99	1	5	9	26	0	1	5	0	0	0	0	0	0	0	0	14	[2A 2B 3B 3D]	4	8
43	123457122	52	6	6	19	26	2	11	20	0	0	0	0	0	0	2	0	532	38	3	30	0	3	92	1	2	11	32	1	4	3	0	0	0	0	0	0	0	0	14	[2B 3B 3D 3C 3A]	5	7
44	123457122	50	6	8	19	26	2	11	20	0	0	0	0	0	0	2	0	532	38	3	30	0	3	90	3	2	11	32	1	4	3	0	0	0	0	0	0	0	0	14	[2B 3B 3D 3C 3A]	5	7
45	123457122	49	5	10	19	26	2	9	22	0	0	0	0	0	0	2	0	532	38	3	30	0	3	89	3	2	12	32	0	5	3	0	0	0	0	0	0	0	0	14	[2B 3B 3D 3C 3A]	5	7
46	123457122	47	7	7	22	26	2	6	25	0	0	0	0	0	0	1	1	532	39	3	30	0	3	89	2	2	13	32	0	3	5	0	0	0	0	0	0	0	0	14	[2B 3B 3D 3C 3A]	5	5
47	123457122	46	7	8	22	26	1	7	25	0	0	0	0	0	0	1	1	532	40	3	30	0	3	88	2	3	13	32	0	3	5	0	0	0	0	0	0	0	0	14	[2B 3B 3D 3C 3A]	5	6
48	123457122	46	5	10	22	26	1	6	26	0	0	0	0	0	0	0	2	532	40	3	30	0	3	88	1	4	13	32	0	3	5	0	0	0	0	0	0	0	0	14	[2B 3B 3D 3C 3A]	5	5
49	123457122	46	2	10	26	26	0	5	28	0	0	0	0	0	0	0	1	532	41	3	30	0	3	88	0	5	13	32	0	3	5	0	0	0	0	0	0	0	0	14	[2B 3B 3D 3C 3A]	5	4
50	123457122	57	1	0	38	14	1	12	20	0	0	0	0	0	0	0	1	615	42	3	41	1	3	96	0	1	17	24	0	6	1	0	0	1	0	0	0	0	0	14	[3C 3A 1D 1B]	4	4
51	123457122	57	1	0	38	14	0	10	23	0	0	0	0	0	0	0	1	615	43	3	41	1	3	96	0	1	17	24	0	4	3	0	0	1	0	0	0	0	0	14	[3C 3A 1D 1B]	4	4
52	123457122	56	2	0	38	14	0	10	23	0	0	0	0	0	0	0	1	615	44	3	41	1	3	96	0	1	17	24	0	4	3	0	0	0	1	0	0	0	0	15	[3C 3A 1D 1B]	4	4
53	123457122	56	2	0	38	14	0	10	23	0	0	0	0	0	0	0	1	615	47	3	41	1	3	96	0	1	17	24	0	2	5	0	0	0	1	0	0	0	0	15	[3C 3A 1D 1B]	4	4
54	123457122	56	2	0	38	14	0	8	25	0	0	0	0	0	0	0	1	615	47	3	41	1	3	96	0	1	17	24	0	2	5	0	0	0	1	0	0	0	0	15	[3C 3A 1D 1B]	4	4
55	123457122	56	1	1	38	14	0	7	26	0	0	0	0	0	0	0	1	615	48	3	41	1	3	95	1	1	17	24	0	1	6	0	0	0	1	0	0	0	0	16	[3C 3A 1D 1B]	4	5
56	123457122	56	0	2	38	14	0	7	26	0	0	0	0	0	0	0	1	615	48	3	41	1	3	94	2	1	17	24	0	1	6	0	0	0	1	0	0	0	0	17	[3C 3A 1D 1B]	4	6
57	123457122	68	0	1	50	2	0	5	18	0	0	0	0	0	0	0	0	684	48	3	42	1	3	106	1	2	21	12	0	0	3	0	0	0	1	0	0	0	0	17	[1D 1B]	2	5
58	123457122	65	3	1	50	2	0	4	19	0	0	0	0	0	0	0	0	684	49	3	42	1	3	104	3	2	21	12	0	0	3	0	0	0	1	0	0	0	0	17	[1D 1B]	2	4
59	123457122	64	4	1	50	2	0	4	19	0	0	0	0	0	0	0	0	684	49	3	42	1	3	104	3	2	21	12	0	0	3	0	0	0	1	0	0	0	0	17	[1D 1B]	2	4
60	123457122	62	4	3	50	2	0	4	19	0	0	0	0	0	0	0	0	684	50	3	42	1	3	103	4	0	23	12	0	0	3	0	0	0	1	0	0	0	0	17	[1D 1B]	2	3
