day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456819	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456819	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456819	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456819	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456819	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456819	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456819	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456819	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456819	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456819	131	1	0	0	2	1	7	2	0	0	0	0	0	0	0	0	199	13	1	10	0	1	137	0	0	1	3	1	3	0	0	0	0	0	0	0	1	0	3	[2D]	1	1
21	123456819	131	1	0	0	2	1	6	3	0	0	0	0	0	0	0	0	199	13	1	10	0	1	137	0	0	1	3	1	2	1	0	0	0	0	0	0	0	1	3	[2D]	1	1
22	123456819	131	1	0	0	2	0	7	3	0	0	0	0	0	0	0	0	254	16	1	10	0	1	137	0	0	1	3	0	3	1	0	0	0	0	0	0	0	1	3	[2D]	1	1
23	123456819	130	2	0	0	2	0	7	3	0	0	0	0	0	0	0	0	254	16	1	10	0	1	137	0	0	1	3	0	2	2	0	0	0	0	0	0	0	1	4	[2D]	1	1
24	123456819	130	1	1	0	2	0	6	4	0	0	0	0	0	0	0	0	254	16	1	10	0	1	137	0	0	1	3	0	1	3	0	0	0	0	0	0	0	1	4	[2D]	1	2
25	123456819	128	2	2	0	2	0	6	4	0	0	0	0	0	0	0	0	254	17	1	10	0	1	137	0	0	1	3	0	1	3	0	0	0	0	0	0	0	1	4	[2D]	1	2
26	123456819	126	4	2	0	2	0	5	5	0	0	0	0	0	0	0	0	254	17	1	10	0	1	136	1	0	1	3	0	1	3	0	0	0	0	0	0	0	1	4	[2D]	1	2
27	123456819	126	0	6	0	2	0	3	7	0	0	0	0	0	0	0	0	254	17	1	10	0	1	136	1	0	1	3	0	1	3	0	0	0	0	0	0	0	1	4	[2D]	1	2
28	123456819	126	0	6	0	2	0	3	7	0	0	0	0	0	0	0	0	254	18	1	10	0	1	135	2	0	1	3	0	1	3	0	0	0	0	0	0	0	1	5	[2D]	1	2
29	123456819	119	1	0	0	8	0	8	8	0	0	0	0	0	0	0	0	309	19	1	12	0	1	127	1	1	1	11	0	1	3	0	0	0	0	0	0	0	1	5	[2D 2B]	2	2
30	123456819	119	1	0	0	8	0	7	9	0	0	0	0	0	0	0	0	309	20	1	12	0	1	127	1	1	1	11	0	1	3	0	0	0	0	0	0	0	1	5	[2D 2B]	2	2
31	123456819	119	1	0	0	8	0	7	9	0	0	0	0	0	0	0	0	309	22	1	12	0	1	127	1	1	1	11	0	1	3	0	0	0	0	0	0	0	1	5	[2D 2B]	2	2
32	123456819	115	4	1	0	8	0	6	10	0	0	0	0	0	0	0	0	309	25	1	12	0	1	127	1	1	1	11	0	1	3	0	0	0	0	0	0	0	1	5	[2D 2B]	2	3
33	123456819	113	5	2	0	8	0	4	12	0	0	0	0	0	0	0	0	309	25	1	12	0	1	126	2	1	1	11	0	1	3	0	0	0	0	0	0	0	1	5	[2D 2B]	2	3
34	123456819	114	5	3	10	6	0	2	4	0	0	0	0	0	0	0	0	309	27	1	12	0	1	129	1	2	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123456819	114	4	3	11	6	0	2	4	0	0	0	0	0	0	0	0	309	28	1	12	0	1	129	1	1	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
36	123456819	111	5	3	11	6	0	4	4	0	0	0	0	0	0	0	0	402	28	1	14	0	1	129	0	2	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
37	123456819	111	3	3	13	6	0	4	4	0	0	0	0	0	0	0	0	402	30	1	14	0	1	127	2	2	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
38	123456819	111	3	2	14	6	0	4	4	0	0	0	0	0	0	0	0	402	31	1	14	0	1	127	2	2	7	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
39	123456819	111	3	2	14	6	0	3	5	0	0	0	0	0	0	0	0	402	32	1	14	0	1	127	2	1	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
40	123456819	109	4	2	15	6	0	3	5	0	0	0	0	0	0	0	0	402	33	1	14	0	1	126	2	1	9	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
41	123456819	109	3	3	15	6	0	3	5	0	0	0	0	0	0	0	0	440	33	1	14	0	1	126	1	2	9	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
42	123456819	109	3	3	15	6	0	2	6	0	0	0	0	0	0	0	0	440	33	1	14	0	1	125	2	2	9	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
43	123456819	114	0	0	16	1	2	6	5	0	0	0	0	0	0	0	0	517	33	1	19	0	1	128	1	1	8	5	1	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
44	123456819	114	0	0	16	1	2	5	6	0	0	0	0	0	0	0	0	517	33	1	19	0	1	128	1	1	8	5	0	2	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
45	123456819	114	0	0	16	1	2	5	6	0	0	0	0	0	0	0	0	517	33	1	19	0	1	128	1	0	9	5	0	2	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
46	123456819	114	0	0	16	1	2	4	7	0	0	0	0	0	0	0	0	517	34	1	19	0	1	128	1	0	9	5	0	1	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
47	123456819	114	0	0	16	1	2	4	7	0	0	0	0	0	0	0	0	517	34	1	19	0	1	128	1	0	9	5	0	1	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
48	123456819	114	0	0	16	1	2	2	9	0	0	0	0	0	0	0	0	517	36	1	19	0	1	128	0	1	9	5	0	0	3	0	0	0	0	0	0	0	0	7	[1B]	1	1
49	123456819	112	2	0	16	1	2	2	9	0	0	0	0	0	0	0	0	517	36	1	19	0	1	128	0	1	9	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	1
50	123456819	112	1	0	18	1	2	3	7	0	0	0	0	0	0	0	0	591	36	1	20	0	1	128	0	1	9	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123456819	112	1	0	18	1	2	3	7	0	0	0	0	0	0	0	0	591	36	1	20	0	1	128	0	1	9	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123456819	112	1	0	18	1	2	2	8	0	0	0	0	0	0	0	0	591	37	1	20	0	1	128	0	1	9	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	2
53	123456819	112	1	0	18	1	1	2	9	0	0	0	0	0	0	0	0	591	37	1	20	0	1	128	0	0	10	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	1
54	123456819	111	1	1	18	1	1	2	9	0	0	0	0	0	0	0	0	591	37	1	20	0	1	128	0	0	10	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	2
55	123456819	111	1	1	18	1	1	1	10	0	0	0	0	0	0	0	0	610	39	1	20	0	1	128	0	0	10	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123456819	111	1	1	18	1	0	2	10	0	0	0	0	0	0	0	0	610	40	1	20	0	1	128	0	0	10	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123456819	112	0	2	29	0	0	0	1	0	0	0	0	0	0	0	0	669	40	1	20	0	1	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456819	110	2	1	30	0	0	0	1	0	0	0	0	0	0	0	0	669	40	1	20	0	1	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456819	108	3	2	30	0	0	0	1	0	0	0	0	0	0	0	0	669	40	1	20	0	1	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456819	105	6	2	30	0	0	0	1	0	0	0	0	0	0	0	0	669	40	1	20	0	1	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
