day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456974	79	11	5	12	13	1	4	18	0	0	0	0	0	0	0	1	301	11	2	15	0	2	108	2	4	8	18	1	4	1	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	6
26	123456974	72	14	7	14	13	1	4	18	0	0	0	0	0	0	0	1	301	12	2	15	0	2	104	6	4	8	18	1	4	1	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	6
27	123456974	63	5	2	14	22	6	11	19	0	0	1	0	0	0	0	1	339	13	2	23	1	2	92	2	3	9	30	3	5	2	0	0	0	0	0	0	0	0	8	[1C 2C 2D 2A 3D]	5	7
28	123456974	62	5	3	14	22	1	14	21	0	0	1	0	0	0	0	1	339	13	2	23	1	2	92	1	4	9	30	1	7	2	0	0	0	0	0	0	0	0	9	[1C 2C 2D 2A 3D]	5	8
29	123456974	57	6	2	7	23	4	15	28	0	0	1	0	0	0	0	1	393	13	2	25	1	2	87	2	1	8	34	1	6	7	0	0	0	0	0	0	0	0	9	[1C 2C 2D 2A 3D 1A]	6	7
30	123456974	55	6	4	7	23	2	15	30	0	0	1	0	0	0	0	1	393	14	2	25	1	2	87	2	0	9	34	0	7	7	0	0	0	0	0	0	0	0	9	[1C 2C 2D 2A 3D 1A]	6	7
31	123456974	48	10	7	7	23	2	12	33	0	0	1	0	0	0	0	1	393	14	2	25	1	2	86	3	0	9	34	0	5	9	0	0	0	0	0	0	0	0	9	[1C 2C 2D 2A 3D 1A]	6	7
32	123456974	47	8	9	8	23	2	10	35	0	0	1	0	0	0	0	1	393	14	2	25	1	2	85	4	0	9	34	0	5	9	0	0	0	0	0	0	0	0	9	[1C 2C 2D 2A 3D 1A]	6	6
33	123456974	45	9	10	8	23	1	10	36	0	0	1	0	0	0	0	1	393	14	2	25	1	2	84	2	3	9	34	0	3	11	0	0	0	0	0	0	0	0	9	[1C 2C 2D 2A 3D 1A]	6	7
34	123456974	41	4	5	10	27	3	15	36	0	0	2	0	0	0	0	1	412	15	2	31	2	2	77	2	2	9	41	0	4	11	0	0	0	0	0	0	0	0	9	[1C 2C 2D 2A 3D 1A 1D]	7	7
35	123456974	42	4	5	21	26	2	13	29	0	0	1	1	0	0	0	0	412	15	2	31	2	2	83	0	3	12	35	0	3	10	0	0	0	0	0	0	0	0	9	[2C 2D 2A 3D 1A 1D]	6	6
36	123456974	53	1	0	30	15	5	12	26	0	0	1	1	0	0	0	0	452	15	2	33	2	2	90	0	0	16	28	0	4	8	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D 3B]	5	4
37	123456974	53	1	0	30	15	5	10	28	0	0	1	1	0	0	0	0	452	15	2	33	2	2	90	0	0	16	28	0	4	8	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D 3B]	5	4
38	123456974	53	1	0	30	15	4	10	29	0	0	1	1	0	0	0	0	452	15	2	33	2	2	90	0	0	16	28	0	3	9	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D 3B]	5	4
39	123456974	53	1	0	30	15	2	11	30	0	0	1	1	0	0	0	0	452	15	2	33	2	2	90	0	0	16	28	0	3	9	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D 3B]	5	4
40	123456974	53	1	0	30	15	1	9	33	0	0	1	1	0	0	0	0	452	15	2	33	2	2	90	0	0	16	28	0	2	10	0	0	0	0	0	0	0	0	9	[2A 3D 1A 1D 3B]	5	4
41	123456974	62	0	1	45	6	1	3	25	0	0	0	1	0	0	0	0	452	15	2	33	2	2	102	0	0	20	16	0	2	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	4
42	123456974	62	0	1	45	6	1	2	26	0	0	0	1	0	0	0	0	452	16	2	33	2	2	102	0	0	20	16	0	2	6	0	0	0	0	0	0	0	0	9	[1A 1D 3B]	3	4
43	123456974	63	0	1	56	5	0	3	15	0	0	0	1	0	0	0	0	502	18	2	33	2	2	106	0	0	24	12	0	1	3	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
44	123456974	63	0	1	56	5	0	3	15	0	0	0	1	0	0	0	0	502	19	2	33	2	2	106	0	0	24	12	0	1	3	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
45	123456974	62	1	1	56	5	0	3	15	0	0	0	1	0	0	0	0	502	19	2	33	2	2	106	0	0	24	12	0	1	3	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
46	123456974	61	2	1	56	5	0	2	16	0	0	0	1	0	0	0	0	502	20	2	33	2	2	106	0	0	24	12	0	1	3	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
47	123456974	60	3	1	56	5	0	1	17	0	0	0	1	0	0	0	0	502	21	2	33	2	2	105	1	0	24	12	0	1	3	0	0	0	0	0	0	0	0	9	[1D 3B]	2	2
48	123456974	64	2	2	64	1	0	1	10	0	0	0	0	0	0	0	0	502	22	2	33	2	2	112	1	0	25	5	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
49	123456974	64	1	3	64	1	0	1	10	0	0	0	0	0	0	0	0	502	22	2	33	2	2	112	1	0	25	5	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
50	123456974	65	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	562	22	2	33	2	2	116	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456974	64	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	562	23	2	33	2	2	116	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456974	63	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	562	24	2	33	2	2	115	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456974	62	3	1	78	0	0	0	0	0	0	0	0	0	0	0	0	562	24	2	33	2	2	114	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456974	61	3	2	78	0	0	0	0	0	0	0	0	0	0	0	0	562	24	2	33	2	2	113	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456974	61	3	1	79	0	0	0	0	0	0	0	0	0	0	0	0	562	25	2	33	2	2	113	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456974	61	2	2	79	0	0	0	0	0	0	0	0	0	0	0	0	562	26	2	33	2	2	113	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456974	56	1	0	75	4	2	2	4	0	0	0	0	0	0	0	0	641	27	2	35	2	2	106	2	2	28	7	0	0	1	0	0	0	0	0	0	0	0	11	[3C]	1	1
58	123456974	54	2	1	75	4	1	3	4	0	0	0	0	0	0	0	0	641	27	2	35	2	2	105	3	1	29	7	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	2
59	123456974	53	3	1	75	4	0	3	5	0	0	0	0	0	0	0	0	641	27	2	35	2	2	105	3	1	29	7	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	2
60	123456974	53	2	2	75	4	0	3	5	0	0	0	0	0	0	0	0	641	28	2	35	2	2	105	1	2	30	7	0	0	1	0	0	0	0	0	0	0	0	12	[3C]	1	3
