day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457245	110	6	2	2	7	0	8	8	0	0	0	0	0	0	0	1	213	18	1	9	0	1	127	0	2	1	10	1	2	3	0	0	0	0	0	0	0	0	3	[2A 1B]	2	3
21	123457245	110	3	5	2	7	0	7	9	0	0	0	0	0	0	0	1	213	18	1	9	0	1	127	0	2	1	10	1	2	3	0	0	0	0	0	0	0	0	3	[2A 1B]	2	4
22	123457245	99	6	2	1	12	1	10	12	0	0	0	0	0	0	0	1	282	19	1	15	0	1	120	0	1	1	17	1	3	3	0	0	0	0	0	0	0	0	4	[2A 1B 1C]	3	5
23	123457245	95	9	2	2	12	0	9	14	0	0	0	0	0	0	0	1	282	19	1	15	0	1	119	1	1	1	17	1	2	4	0	0	0	0	0	0	0	0	5	[2A 1B 1C]	3	4
24	123457245	93	10	2	3	12	0	8	15	0	0	0	0	0	0	0	1	282	20	1	15	0	1	119	1	1	1	17	1	2	4	0	0	0	0	0	0	0	0	5	[2A 1B 1C]	3	5
25	123457245	92	9	3	4	12	0	7	16	0	0	0	0	0	0	0	1	282	20	1	15	0	1	118	1	2	1	17	0	2	5	0	0	0	0	0	0	0	0	5	[2A 1B 1C]	3	5
26	123457245	87	11	6	4	12	0	6	17	0	0	0	0	0	0	0	1	282	21	1	15	0	1	116	2	3	1	17	0	2	5	0	0	0	0	0	0	0	0	5	[2A 1B 1C]	3	7
27	123457245	89	9	7	15	10	0	5	9	0	0	0	0	0	0	0	0	282	22	1	15	0	1	121	2	3	4	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1C]	2	6
28	123457245	89	8	7	16	10	0	4	10	0	0	0	0	0	0	0	0	282	23	1	15	0	1	121	2	3	4	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
29	123457245	90	9	8	25	5	0	3	4	0	0	0	0	0	0	0	0	337	23	1	15	0	1	123	5	1	9	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
30	123457245	84	12	11	25	5	0	1	6	0	0	0	0	0	0	0	0	337	23	1	15	0	1	120	5	4	9	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	5
31	123457245	78	14	15	25	5	0	1	6	0	0	0	0	0	0	0	0	337	23	1	15	0	1	118	6	3	11	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
32	123457245	74	12	8	26	7	3	6	7	0	0	0	0	0	0	1	0	356	25	2	21	0	2	113	4	3	10	11	1	1	3	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
33	123457245	72	10	11	27	7	2	7	7	0	0	0	0	0	0	1	0	356	26	2	21	0	2	108	8	4	10	11	1	1	3	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
34	123457245	72	9	12	27	7	1	7	8	0	0	0	0	0	0	1	0	356	26	2	21	0	2	108	4	8	10	11	1	1	3	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
35	123457245	72	7	13	28	7	1	7	8	0	0	0	0	0	0	0	1	356	26	2	21	0	2	108	3	9	10	11	1	1	3	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
36	123457245	73	7	1	26	2	4	19	11	0	0	0	0	0	0	0	1	430	26	2	28	0	2	107	2	2	11	11	2	7	4	0	0	0	0	0	0	0	0	8	[3A 1A 2D]	3	5
37	123457245	70	8	3	26	2	3	16	15	0	0	0	0	0	0	0	1	430	30	2	28	0	2	106	2	1	13	11	2	6	5	0	0	0	0	0	0	0	0	8	[3A 1A 2D]	3	5
38	123457245	66	10	5	26	2	2	13	19	0	0	0	0	0	0	0	1	430	31	2	28	0	2	104	4	1	13	11	2	6	5	0	0	0	0	0	0	0	0	8	[3A 1A 2D]	3	6
39	123457245	59	15	7	26	2	1	11	22	0	0	0	0	0	0	0	1	430	31	2	28	0	2	101	5	3	13	11	1	6	6	0	0	0	0	0	0	0	0	8	[3A 1A 2D]	3	6
40	123457245	51	9	9	26	6	4	14	23	0	0	0	0	0	0	1	1	449	31	3	31	0	3	96	3	3	12	16	3	6	7	0	0	0	0	0	0	0	0	8	[3A 1A 2D 2C]	4	7
41	123457245	51	8	7	29	6	4	10	27	0	0	0	0	0	0	1	1	468	32	3	31	0	3	96	1	3	14	16	2	7	7	0	0	0	0	0	0	0	0	8	[3A 1A 2D 2C]	4	5
42	123457245	51	5	9	30	6	3	11	27	0	0	0	0	0	0	1	1	468	32	3	31	0	3	96	1	2	15	16	1	7	8	0	0	0	0	0	0	0	0	8	[3A 1A 2D 2C]	4	6
43	123457245	51	4	8	32	6	2	11	28	0	0	0	0	0	0	1	1	507	32	3	31	0	3	96	1	2	15	16	0	7	9	0	0	0	0	0	0	0	0	8	[3A 1A 2D 2C]	4	6
44	123457245	51	4	6	34	6	1	11	29	0	0	0	0	0	0	1	1	507	32	3	31	0	3	93	3	3	15	16	0	7	9	0	0	0	0	0	0	0	0	8	[3A 1A 2D 2C]	4	6
45	123457245	48	5	7	35	6	1	10	30	0	0	0	0	0	0	0	2	507	32	3	31	0	3	91	5	2	16	16	0	6	10	0	0	0	0	0	0	0	0	8	[3A 1A 2D 2C]	4	7
46	123457245	44	9	9	45	4	0	8	24	0	0	0	0	0	0	0	1	507	33	3	31	0	3	95	4	3	20	12	0	4	8	0	0	0	0	0	0	0	0	8	[1A 2D 2C]	3	6
47	123457245	40	11	9	47	4	0	7	25	0	0	0	0	0	0	0	1	507	34	3	31	0	3	94	5	2	21	12	0	2	10	0	0	0	0	0	0	0	0	8	[1A 2D 2C]	3	6
48	123457245	40	9	9	49	4	0	6	26	0	0	0	0	0	0	0	1	507	34	3	31	0	3	93	6	2	21	12	0	1	11	0	0	0	0	0	0	0	0	9	[1A 2D 2C]	3	6
49	123457245	40	8	10	49	4	0	4	28	0	0	0	0	0	0	0	1	507	35	3	31	0	3	93	4	4	21	12	0	1	11	0	0	0	0	0	0	0	0	9	[1A 2D 2C]	3	7
50	123457245	38	5	5	72	6	2	3	12	0	0	0	0	0	0	0	1	581	36	3	34	0	3	88	6	5	31	13	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
51	123457245	36	6	5	73	6	2	3	12	0	0	0	0	0	0	0	1	581	37	3	34	0	3	87	6	6	31	13	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
52	123457245	32	3	1	60	9	4	6	27	0	0	0	0	0	0	1	1	619	37	5	41	0	5	79	1	5	29	21	3	2	5	0	0	0	0	0	0	1	0	9	[2C 3C 1D 3D]	4	5
53	123457245	32	1	3	60	9	3	7	27	0	0	0	0	0	0	1	1	619	37	5	41	0	5	79	1	5	29	21	2	3	5	0	0	0	0	0	0	1	0	9	[2C 3C 1D 3D]	4	6
54	123457245	32	4	4	68	5	2	6	22	0	0	0	0	0	0	1	0	619	38	5	41	0	5	83	2	5	32	16	2	3	2	0	0	0	0	0	0	0	1	9	[3C 1D 3D]	3	6
55	123457245	23	1	5	67	14	3	6	24	0	0	0	0	0	0	1	0	638	38	6	42	0	6	77	0	5	32	22	3	3	2	0	0	0	0	0	0	1	1	9	[3C 1D 3D 2B]	4	6
56	123457245	23	1	5	67	14	3	6	24	0	0	0	0	0	0	1	0	638	38	6	42	0	6	77	0	5	32	22	2	3	3	0	0	0	0	0	0	1	1	9	[3C 1D 3D 2B]	4	6
57	123457245	16	0	2	66	21	2	7	29	0	0	0	0	0	0	1	0	697	38	6	44	0	6	69	0	4	33	30	1	3	4	0	0	0	0	0	0	1	1	9	[3C 1D 3D 2B 3B]	5	6
58	123457245	16	0	2	66	21	2	5	31	0	0	0	0	0	0	1	0	697	39	6	44	0	6	69	0	3	34	30	0	4	4	0	0	0	0	0	0	1	1	9	[3C 1D 3D 2B 3B]	5	6
59	123457245	16	0	2	66	21	2	5	31	0	0	0	0	0	0	1	0	697	39	6	44	0	6	69	0	3	34	30	0	4	4	0	0	0	0	0	0	1	1	9	[3C 1D 3D 2B 3B]	5	6
60	123457245	16	0	2	66	21	2	5	31	0	0	0	0	0	0	1	0	697	41	6	44	0	6	69	0	3	34	30	0	2	6	0	0	0	0	0	0	1	1	9	[3C 1D 3D 2B 3B]	5	5
