day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	130	1	1	0	10	0	1	1	0	0	0	0	0	0	0	0	134	8	1	1	0	1	136	0	0	2	7	0	0	0	0	0	0	0	0	0	0	1	3	[3B]	1	2
11	123457129	130	1	0	1	10	0	0	2	0	0	0	0	0	0	0	0	134	9	1	1	0	1	136	0	0	2	7	0	0	0	0	0	0	0	0	0	0	1	3	[3B]	1	0
12	123457129	130	1	0	1	10	0	0	2	0	0	0	0	0	0	0	0	134	9	1	1	0	1	136	0	0	2	7	0	0	0	0	0	0	0	0	0	0	1	3	[3B]	1	0
13	123457129	129	2	0	1	10	0	0	2	0	0	0	0	0	0	0	0	134	10	1	1	0	1	136	0	0	2	7	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	0
14	123457129	129	0	2	1	10	0	0	2	0	0	0	0	0	0	0	0	134	11	1	1	0	1	136	0	0	2	7	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	2
15	123457129	125	4	2	1	10	0	0	2	0	0	0	0	0	0	0	0	189	13	1	1	0	1	134	2	0	2	7	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	2
16	123457129	121	8	2	1	10	0	0	2	0	0	0	0	0	0	0	0	189	14	1	1	0	1	132	4	0	2	7	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
17	123457129	117	11	3	1	10	0	0	2	0	0	0	0	0	0	0	0	189	15	1	1	0	1	132	3	1	2	7	0	0	0	0	0	0	0	0	0	0	1	6	[3B]	1	3
18	123457129	110	13	8	1	10	0	0	2	0	0	0	0	0	0	0	0	189	17	1	1	0	1	130	4	2	2	7	0	0	0	0	0	0	0	0	0	0	1	6	[3B]	1	4
19	123457129	103	14	11	4	9	1	1	0	0	0	0	0	0	0	1	0	208	17	2	2	0	2	123	10	2	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
20	123457129	103	7	18	4	9	1	1	0	0	0	0	0	0	0	1	0	208	17	2	2	0	2	123	7	5	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
21	123457129	103	6	15	8	9	1	1	0	0	0	0	0	0	0	1	0	208	17	2	2	0	2	123	6	5	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
22	123457129	95	2	4	6	17	3	12	4	0	0	0	0	0	0	0	1	339	18	2	17	0	2	112	4	2	3	17	2	4	2	0	0	0	0	0	0	0	0	6	[3A 1B 2D]	3	6
23	123457129	94	3	3	7	17	2	12	5	0	0	0	0	0	0	0	1	339	19	2	17	0	2	110	4	4	3	17	2	4	2	0	0	0	0	0	0	0	0	6	[3A 1B 2D]	3	6
24	123457129	93	2	5	7	17	1	12	6	0	0	0	0	0	0	0	1	339	21	2	17	0	2	109	4	5	3	17	1	5	2	0	0	0	0	0	0	0	0	7	[3A 1B 2D]	3	6
25	123457129	88	7	5	7	17	0	11	8	0	0	0	0	0	0	0	1	339	21	2	17	0	2	109	2	7	3	17	1	5	2	0	0	0	0	0	0	0	0	7	[3A 1B 2D]	3	6
26	123457129	86	5	1	3	18	1	15	13	0	0	0	0	0	0	1	1	358	21	3	25	0	3	106	0	3	4	20	2	6	5	0	0	0	0	0	0	0	0	7	[3A 1B 2D 3D]	4	7
27	123457129	86	3	3	3	18	1	13	15	0	0	0	0	0	0	1	1	396	21	3	25	0	3	106	0	1	6	20	2	6	5	0	0	0	0	0	0	0	0	7	[3A 1B 2D 3D]	4	7
28	123457129	86	2	4	3	18	1	8	20	0	0	0	0	0	0	0	2	396	21	3	25	0	3	106	0	1	6	20	1	7	5	0	0	0	0	0	0	0	0	7	[3A 1B 2D 3D]	4	6
29	123457129	74	4	2	3	27	0	11	21	0	0	0	0	0	0	0	2	434	21	3	27	0	3	98	0	1	6	28	0	6	7	0	0	0	0	0	0	0	0	7	[3A 1B 2D 3D 3C]	5	7
30	123457129	71	5	4	3	27	0	9	23	0	0	0	0	0	0	0	2	434	22	3	27	0	3	96	2	1	6	28	0	5	8	0	0	0	0	0	0	0	0	7	[3A 1B 2D 3D 3C]	5	7
31	123457129	67	7	6	3	27	0	8	24	0	0	0	0	0	0	0	2	434	22	3	27	0	3	95	3	1	6	28	0	4	9	0	0	0	0	0	0	0	0	7	[3A 1B 2D 3D 3C]	5	6
32	123457129	59	11	10	3	27	0	7	25	0	0	0	0	0	0	0	2	434	23	3	27	0	3	92	4	3	6	28	0	4	9	0	0	0	0	0	0	0	0	7	[3A 1B 2D 3D 3C]	5	6
33	123457129	68	8	9	10	18	0	6	24	0	0	0	0	0	0	0	1	434	24	3	27	0	3	97	6	2	8	20	0	4	9	0	0	0	0	0	0	0	0	7	[1B 2D 3D 3C]	4	6
34	123457129	68	6	10	11	18	0	5	25	0	0	0	0	0	0	0	1	434	25	3	27	0	3	97	5	2	9	20	0	3	10	0	0	0	0	0	0	0	0	7	[1B 2D 3D 3C]	4	6
35	123457129	68	4	11	12	18	0	4	26	0	0	0	0	0	0	0	1	434	25	3	27	0	3	97	5	2	9	20	0	3	10	0	0	0	0	0	0	0	0	7	[1B 2D 3D 3C]	4	6
36	123457129	64	0	0	20	22	4	13	20	0	0	0	0	0	0	0	1	503	25	3	36	0	3	91	0	1	14	26	2	6	6	0	0	0	0	0	0	0	0	7	[3D 3C 2A 2C 3B]	5	5
37	123457129	64	0	0	20	22	3	14	20	0	0	0	0	0	0	0	1	503	26	3	36	0	3	91	0	1	14	26	1	6	7	0	0	0	0	0	0	0	0	7	[3D 3C 2A 2C 3B]	5	5
38	123457129	64	0	0	20	22	3	14	20	0	0	0	0	0	0	0	1	503	27	3	36	0	3	91	0	1	14	26	0	7	7	0	0	0	0	0	0	0	0	7	[3D 3C 2A 2C 3B]	5	5
39	123457129	63	1	0	20	22	1	13	23	0	0	0	0	0	0	0	1	503	27	3	36	0	3	91	0	0	15	26	0	6	8	0	0	0	0	0	0	0	0	8	[3D 3C 2A 2C 3B]	5	5
40	123457129	64	0	1	31	21	1	10	16	0	0	0	0	0	0	0	0	503	27	3	36	0	3	93	1	0	20	23	0	3	6	0	0	0	0	0	0	0	0	8	[3C 2A 2C 3B]	4	5
41	123457129	64	0	1	31	21	0	11	16	0	0	0	0	0	0	0	0	503	28	3	36	0	3	93	0	1	20	23	0	3	6	0	0	0	0	0	0	0	0	8	[3C 2A 2C 3B]	4	5
42	123457129	64	0	1	31	21	0	9	18	0	0	0	0	0	0	0	0	503	28	3	36	0	3	92	1	1	20	23	0	3	6	0	0	0	0	0	0	0	0	9	[3C 2A 2C 3B]	4	5
43	123457129	72	1	1	34	12	0	5	19	0	0	0	0	0	0	0	0	548	29	3	36	0	3	100	1	1	20	15	0	3	6	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
44	123457129	70	2	1	35	12	0	5	19	0	0	0	0	0	0	0	0	548	31	3	36	0	3	100	0	2	20	15	0	3	6	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
45	123457129	70	1	2	35	12	0	4	20	0	0	0	0	0	0	0	0	548	31	3	36	0	3	100	0	2	20	15	0	3	6	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
46	123457129	65	5	3	35	12	0	3	21	0	0	0	0	0	0	0	0	548	32	3	36	0	3	98	2	2	20	15	0	2	7	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
47	123457129	65	5	3	35	12	0	3	21	0	0	0	0	0	0	0	0	548	34	3	36	0	3	97	3	1	21	15	0	2	7	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
48	123457129	65	3	4	36	12	0	2	22	0	0	0	0	0	0	0	0	548	37	3	36	0	3	97	2	2	21	15	0	2	7	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
49	123457129	65	2	4	37	12	0	1	23	0	0	0	0	0	0	0	0	548	39	3	36	0	3	97	0	4	21	15	0	2	7	0	0	0	0	0	0	0	0	9	[2A 2C 3B]	3	3
50	123457129	74	0	0	58	3	1	3	5	0	0	0	0	0	0	0	0	608	39	3	38	0	3	108	0	0	30	4	0	3	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
51	123457129	74	0	0	58	3	1	3	5	0	0	0	0	0	0	0	0	608	39	3	38	0	3	108	0	0	30	4	0	3	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
52	123457129	74	0	0	58	3	1	2	6	0	0	0	0	0	0	0	0	608	39	3	38	0	3	108	0	0	30	4	0	3	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
53	123457129	74	0	0	58	3	0	2	7	0	0	0	0	0	0	0	0	608	43	3	38	0	3	108	0	0	30	4	0	2	2	0	0	0	0	0	0	0	0	9	[1D]	1	1
54	123457129	73	1	0	58	3	0	2	7	0	0	0	0	0	0	0	0	608	43	3	38	0	3	108	0	0	30	4	0	2	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
55	123457129	72	2	0	58	3	0	1	8	0	0	0	0	0	0	0	0	608	43	3	38	0	3	108	0	0	30	4	0	2	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
56	123457129	72	2	0	58	3	0	1	8	0	0	0	0	0	0	0	0	608	43	3	38	0	3	108	0	0	30	4	0	2	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
57	123457129	72	2	0	58	3	0	1	8	0	0	0	0	0	0	0	0	663	43	3	38	0	3	108	0	0	30	4	0	2	2	0	0	0	0	0	0	0	0	11	[1D]	1	1
58	123457129	72	2	0	58	3	0	1	8	0	0	0	0	0	0	0	0	663	43	3	38	0	3	108	0	0	30	4	0	1	3	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457129	72	2	0	58	3	0	1	8	0	0	0	0	0	0	0	0	663	43	3	38	0	3	108	0	0	30	4	0	1	3	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457129	72	1	1	58	3	0	1	8	0	0	0	0	0	0	0	0	663	43	3	38	0	3	107	1	0	30	4	0	1	3	0	0	0	0	0	0	0	0	12	[1D]	1	2
