day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457096	105	7	1	19	4	0	2	6	0	0	0	0	0	0	0	0	410	23	1	13	0	1	122	2	2	11	5	0	0	4	0	0	0	0	0	0	0	0	9	[2D]	1	3
38	123457096	101	9	3	19	4	0	2	6	0	0	0	0	0	0	0	0	410	23	1	13	0	1	121	2	3	11	5	0	0	4	0	0	0	0	0	0	0	0	10	[2D]	1	3
39	123457096	93	12	7	20	4	0	2	6	0	0	0	0	0	0	0	0	410	25	1	13	0	1	117	6	3	11	5	0	0	4	0	0	0	0	0	0	0	0	10	[2D]	1	4
40	123457096	84	9	7	20	7	5	4	7	0	0	0	0	0	0	1	0	429	26	2	16	0	2	109	5	4	11	12	0	1	4	0	0	0	0	0	0	0	0	10	[2D 2C]	2	4
41	123457096	82	3	3	20	9	5	11	9	0	0	0	0	0	0	2	0	448	27	3	24	0	3	103	3	4	11	18	1	2	4	0	0	0	0	0	0	0	0	10	[2D 2C 1A]	3	4
42	123457096	82	2	4	20	9	3	12	10	0	0	0	0	0	0	2	0	448	28	3	24	0	3	103	2	5	11	18	1	2	4	0	0	0	0	0	0	0	0	10	[2D 2C 1A]	3	5
43	123457096	78	2	1	27	11	3	14	6	0	0	0	0	0	0	0	2	517	28	3	29	0	3	103	1	3	15	18	1	3	2	0	0	0	0	0	0	0	0	10	[2C 1A 2B]	3	4
44	123457096	75	5	1	27	11	3	10	10	0	0	0	0	0	0	0	2	517	29	3	29	0	3	103	1	3	15	18	1	2	3	0	0	0	0	0	0	0	0	10	[2C 1A 2B]	3	4
45	123457096	73	5	3	27	11	3	9	11	0	0	0	0	0	0	0	2	517	30	3	29	0	3	101	2	2	17	18	1	1	4	0	0	0	0	0	0	0	0	10	[2C 1A 2B]	3	4
46	123457096	69	7	5	27	11	3	8	12	0	0	0	0	0	0	0	2	517	30	3	29	0	3	101	1	3	17	18	1	1	4	0	0	0	0	0	0	0	0	11	[2C 1A 2B]	3	4
47	123457096	68	7	6	27	11	1	9	13	0	0	0	0	0	0	0	2	517	30	3	29	0	3	100	2	3	17	18	1	1	4	0	0	0	0	0	0	0	0	11	[2C 1A 2B]	3	5
48	123457096	68	6	6	28	11	1	7	15	0	0	0	0	0	0	0	2	517	30	3	29	0	3	100	2	2	18	18	1	1	4	0	0	0	0	0	0	0	0	11	[2C 1A 2B]	3	5
49	123457096	66	2	8	20	13	1	8	23	0	0	0	0	0	0	1	2	536	30	4	30	0	4	93	1	3	17	25	1	1	5	0	0	0	0	0	0	0	0	11	[2C 1A 2B 3C]	4	5
50	123457096	64	1	0	19	15	2	12	28	0	0	0	0	0	0	1	2	576	30	4	33	0	4	88	0	2	16	30	1	3	6	0	0	0	0	0	0	0	0	11	[2C 1A 2B 3C 1B]	5	5
51	123457096	64	1	0	19	15	1	10	31	0	0	0	0	0	0	1	2	576	30	4	33	0	4	88	0	2	16	30	1	0	9	0	0	0	0	0	0	0	0	11	[2C 1A 2B 3C 1B]	5	4
52	123457096	64	1	0	19	15	0	9	33	0	0	0	0	0	0	1	2	576	30	4	33	0	4	88	0	2	16	30	1	0	9	0	0	0	0	0	0	0	0	11	[2C 1A 2B 3C 1B]	5	5
53	123457096	64	1	0	19	15	0	5	37	0	0	0	0	0	0	0	3	576	30	4	33	0	4	88	0	2	16	30	1	0	9	0	0	0	0	0	0	0	0	11	[2C 1A 2B 3C 1B]	5	3
54	123457096	66	1	1	28	12	0	3	31	0	0	0	0	0	0	0	2	576	30	4	33	0	4	95	0	2	17	23	1	0	8	0	0	0	0	0	0	0	0	11	[1A 2B 3C 1B]	4	2
55	123457096	68	0	2	38	10	0	3	22	0	0	0	0	0	0	0	1	576	30	4	33	0	4	101	0	2	19	17	0	1	6	0	0	0	0	0	0	0	0	11	[2B 3C 1B]	3	2
56	123457096	68	0	1	39	10	0	3	22	0	0	0	0	0	0	0	1	576	30	4	33	0	4	101	0	2	19	17	0	1	6	0	0	0	0	0	0	0	0	11	[2B 3C 1B]	3	2
57	123457096	73	1	1	45	4	0	3	16	0	0	0	0	0	0	0	1	626	30	4	33	0	4	106	0	2	22	12	0	1	3	0	0	0	0	0	0	0	0	11	[3C 1B]	2	2
58	123457096	73	1	1	45	4	0	2	17	0	0	0	0	0	0	0	1	626	30	4	33	0	4	106	0	2	22	12	0	1	3	0	0	0	0	0	0	0	0	11	[3C 1B]	2	2
59	123457096	73	1	0	46	4	0	2	17	0	0	0	0	0	0	0	1	626	31	4	33	0	4	106	0	2	22	12	0	1	3	0	0	0	0	0	0	0	0	11	[3C 1B]	2	1
60	123457096	73	0	1	46	4	0	1	18	0	0	0	0	0	0	0	1	626	34	4	33	0	4	106	0	1	23	12	0	1	3	0	0	0	0	0	0	0	0	11	[3C 1B]	2	2
