day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457047	134	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	236	13	0	2	0	0	141	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457047	133	5	5	0	0	0	0	1	0	0	0	0	0	0	0	0	255	13	0	2	0	0	141	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457047	132	5	4	2	0	0	0	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	140	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
22	123457047	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	138	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	3
23	123457047	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	137	2	4	2	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	3
24	123457047	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	2	0	0	135	4	3	3	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
25	123457047	123	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	2	0	0	132	6	4	3	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
26	123457047	117	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	314	17	0	2	0	0	131	5	5	4	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	5
27	123457047	116	9	6	1	1	0	5	6	0	0	0	0	0	0	0	0	333	18	1	10	0	1	129	2	3	3	2	1	4	1	0	0	0	0	0	0	1	0	10	[2D]	1	6
28	123457047	116	5	10	1	1	0	5	6	0	0	0	0	0	0	0	0	333	18	1	10	0	1	129	2	2	4	2	1	3	2	0	0	0	0	0	0	1	0	10	[2D]	1	6
29	123457047	109	4	4	2	5	2	11	7	0	0	0	0	0	0	0	0	426	19	1	16	0	1	124	1	2	3	7	2	2	4	0	0	0	0	0	0	1	0	10	[2D 3B]	2	6
30	123457047	106	6	5	2	5	0	12	8	0	0	0	0	0	0	0	0	426	19	1	16	0	1	124	1	2	3	7	1	3	4	0	0	0	0	0	0	1	0	10	[2D 3B]	2	6
31	123457047	102	9	5	3	5	0	11	9	0	0	0	0	0	0	0	0	426	20	1	16	0	1	122	2	3	3	7	0	3	5	0	0	0	0	0	0	0	1	10	[2D 3B]	2	6
32	123457047	94	7	3	3	9	4	13	10	0	0	0	0	0	0	1	0	445	20	2	19	0	2	115	1	4	2	14	0	3	6	0	0	0	0	0	0	0	1	10	[2D 3B 1A]	3	6
33	123457047	88	10	6	3	9	2	14	11	0	0	0	0	0	0	1	0	445	20	2	19	0	2	114	1	5	2	14	0	3	6	0	0	0	0	0	0	0	1	11	[2D 3B 1A]	3	6
34	123457047	81	6	4	5	16	4	13	14	0	0	0	0	0	0	1	0	464	21	2	20	0	2	106	1	5	2	22	0	3	6	0	0	0	0	0	0	0	1	11	[2D 3B 1A 3A]	4	6
35	123457047	81	5	5	5	16	4	9	18	0	0	0	0	0	0	1	0	464	23	2	20	0	2	106	1	3	4	22	0	2	7	0	0	0	0	0	0	0	1	11	[2D 3B 1A 3A]	4	6
36	123457047	77	2	1	4	20	4	14	21	0	0	0	0	0	0	1	0	504	24	2	22	0	2	98	2	0	6	29	0	2	8	0	0	0	0	0	0	0	1	11	[2D 3B 1A 3A 3D]	5	6
37	123457047	77	2	0	5	20	4	12	23	0	0	0	0	0	0	1	0	504	24	2	22	0	2	98	2	0	6	29	0	1	9	0	0	0	0	0	0	0	1	11	[2D 3B 1A 3A 3D]	5	5
38	123457047	77	1	1	5	20	4	11	24	0	0	0	0	0	0	1	0	504	26	2	22	0	2	98	2	0	6	29	0	1	9	0	0	0	0	0	0	0	1	11	[2D 3B 1A 3A 3D]	5	5
39	123457047	77	1	1	5	20	2	12	25	0	0	0	0	0	0	0	1	504	27	2	22	0	2	97	2	1	6	29	0	1	9	0	0	0	0	0	0	0	1	11	[2D 3B 1A 3A 3D]	5	6
40	123457047	77	1	1	5	20	2	11	26	0	0	0	0	0	0	0	1	504	27	2	22	0	2	96	2	2	6	29	0	1	9	0	0	0	0	0	0	0	1	11	[2D 3B 1A 3A 3D]	5	5
41	123457047	78	0	2	16	19	2	10	16	0	0	0	0	0	0	0	1	504	27	2	22	0	2	98	2	2	12	27	0	1	4	0	0	0	0	0	0	0	0	11	[3B 1A 3A 3D]	4	6
42	123457047	78	0	2	16	19	2	8	18	0	0	0	0	0	0	0	1	504	27	2	22	0	2	97	3	1	13	27	0	1	4	0	0	0	0	0	0	0	0	12	[3B 1A 3A 3D]	4	6
43	123457047	82	0	1	24	15	2	9	10	0	0	0	0	0	0	0	1	568	27	2	23	0	2	101	3	2	16	22	0	1	1	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	6
44	123457047	81	1	1	24	15	2	8	11	0	0	0	0	0	0	0	1	568	27	2	23	0	2	100	2	3	17	22	0	1	1	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	5
45	123457047	81	1	0	25	15	1	9	11	0	0	0	0	0	0	0	1	568	28	2	23	0	2	100	2	3	17	22	0	1	1	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	4
46	123457047	85	1	0	33	11	1	7	6	0	0	0	0	0	0	0	0	568	28	2	23	0	2	107	2	3	18	15	0	1	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
47	123457047	84	1	1	33	11	1	7	6	0	0	0	0	0	0	0	0	568	29	2	23	0	2	106	3	2	19	15	0	1	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	4
48	123457047	91	1	1	38	4	0	5	4	0	0	0	0	0	0	0	0	587	30	2	23	0	2	114	1	3	20	7	0	1	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
49	123457047	90	1	2	38	4	0	5	4	0	0	0	0	0	0	0	0	587	31	2	23	0	2	114	1	3	20	7	0	1	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
50	123457047	89	1	0	41	5	0	3	5	0	0	0	0	0	0	0	0	665	33	2	26	0	2	115	1	1	21	6	0	1	1	0	0	0	0	0	0	0	0	13	[1D]	1	2
51	123457047	89	1	0	41	5	0	2	6	0	0	0	0	0	0	0	0	665	34	2	26	0	2	114	2	1	21	6	0	1	1	0	0	0	0	0	0	0	0	13	[1D]	1	2
52	123457047	88	2	0	41	5	0	1	7	0	0	0	0	0	0	0	0	665	34	2	26	0	2	114	2	1	21	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	2
53	123457047	88	2	0	41	5	0	1	7	0	0	0	0	0	0	0	0	665	35	2	26	0	2	114	2	1	21	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	2
54	123457047	88	2	0	41	5	0	0	8	0	0	0	0	0	0	0	0	665	35	2	26	0	2	114	2	0	22	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	1
55	123457047	88	1	1	41	5	0	0	8	0	0	0	0	0	0	0	0	665	35	2	26	0	2	114	2	0	22	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	2
56	123457047	88	1	1	41	5	0	0	8	0	0	0	0	0	0	0	0	665	37	2	26	0	2	114	1	1	22	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	2
57	123457047	88	1	1	42	5	0	0	7	0	0	0	0	0	0	0	0	720	37	2	26	0	2	113	2	1	22	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	2
58	123457047	87	2	1	42	5	0	0	7	0	0	0	0	0	0	0	0	720	38	2	26	0	2	113	2	0	23	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	2
59	123457047	85	3	2	42	5	0	0	7	0	0	0	0	0	0	0	0	720	39	2	26	0	2	113	2	0	23	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	3
60	123457047	85	2	1	44	5	0	0	7	0	0	0	0	0	0	0	0	720	39	2	26	0	2	113	2	0	23	6	0	1	1	0	0	0	0	0	0	0	0	14	[1D]	1	2
