day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457211	96	2	3	18	15	0	4	6	0	0	0	0	0	0	0	0	476	22	1	15	0	1	118	1	2	9	13	0	0	3	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
43	123457211	94	1	0	25	17	1	3	3	0	0	0	0	0	0	0	0	531	22	1	17	0	1	118	0	2	10	13	1	0	2	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
44	123457211	94	1	0	25	17	0	4	3	0	0	0	0	0	0	0	0	531	23	1	17	0	1	118	0	1	11	13	1	0	2	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
45	123457211	93	2	0	25	17	0	3	4	0	0	0	0	0	0	0	0	531	24	1	17	0	1	118	0	1	11	13	1	0	2	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
46	123457211	93	2	0	25	17	0	3	4	0	0	0	0	0	0	0	0	531	27	1	17	0	1	118	0	1	11	13	1	0	2	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
47	123457211	93	2	0	25	17	0	2	5	0	0	0	0	0	0	0	0	531	27	1	17	0	1	118	0	1	11	13	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
48	123457211	103	1	1	27	7	0	2	3	0	0	0	0	0	0	0	0	531	27	1	17	0	1	125	0	1	12	6	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
49	123457211	103	1	0	28	7	0	2	3	0	0	0	0	0	0	0	0	531	28	1	17	0	1	125	0	1	12	6	0	1	1	0	0	0	0	0	0	0	0	8	[3B]	1	1
50	123457211	103	1	0	28	7	0	0	5	0	0	0	0	0	0	0	0	586	28	1	17	0	1	125	0	1	12	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	0
51	123457211	102	1	1	28	7	0	0	5	0	0	0	0	0	0	0	0	586	28	1	17	0	1	125	0	1	12	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	1
52	123457211	101	2	0	29	7	0	0	5	0	0	0	0	0	0	0	0	586	28	1	17	0	1	125	0	1	12	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	0
53	123457211	100	3	0	29	7	0	0	5	0	0	0	0	0	0	0	0	586	29	1	17	0	1	125	0	1	12	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	0
54	123457211	100	2	1	29	7	0	0	5	0	0	0	0	0	0	0	0	586	30	1	17	0	1	124	1	1	12	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	1
55	123457211	100	1	2	29	7	0	0	5	0	0	0	0	0	0	0	0	586	30	1	17	0	1	124	1	1	12	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
56	123457211	100	0	3	29	7	0	0	5	0	0	0	0	0	0	0	0	586	31	1	17	0	1	124	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	3
57	123457211	106	1	1	35	0	0	1	0	0	0	0	0	0	0	0	0	665	31	1	18	0	1	130	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457211	106	0	2	35	0	0	0	1	0	0	0	0	0	0	0	0	665	32	1	18	0	1	128	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457211	105	1	2	35	0	0	0	1	0	0	0	0	0	0	0	0	665	32	1	18	0	1	128	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457211	105	1	2	35	0	0	0	1	0	0	0	0	0	0	0	0	665	32	1	18	0	1	127	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
