day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456812	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	6	31	146	146	0	0	0	53	[]	0	2
46	123456812	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	90	32	0	6	32	146	146	0	0	0	53	[]	0	2
47	123456812	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	92	32	0	6	32	146	146	0	0	0	53	[]	0	2
48	123456812	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	93	32	0	6	32	146	146	0	0	0	53	[]	0	2
49	123456812	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	94	32	0	6	32	146	146	0	0	0	53	[]	0	2
50	123456812	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	95	32	0	6	32	146	146	0	0	0	53	[]	0	2
51	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	99	32	0	6	32	146	146	0	0	0	53	[]	0	1
52	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	6	32	146	146	0	0	0	53	[]	0	1
53	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	102	32	0	6	32	146	146	0	0	0	53	[]	0	1
54	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	104	32	0	6	32	146	146	0	0	0	53	[]	0	1
55	123456812	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	105	32	0	6	32	146	146	0	0	0	53	[]	0	1
56	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	6	32	146	146	0	0	0	53	[]	0	0
57	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	6	32	146	146	0	0	0	53	[]	0	0
58	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	6	32	146	146	0	0	0	53	[]	0	0
59	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	6	32	146	146	0	0	0	53	[]	0	0
60	123456812	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	6	32	146	146	0	0	0	53	[]	0	0
