day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457042	7	5	1	203	0	0	7	14	0	0	0	1	0	0	1	1	354	40	13	88	3	13	50	50	0	0	0	27	[2D]	1	3
30	123457042	7	3	3	224	0	0	2	0	0	0	0	0	0	0	1	0	354	42	13	88	3	13	50	50	0	0	0	27	[]	0	3
31	123457042	7	2	4	224	0	0	2	0	0	0	0	0	0	0	1	0	354	43	13	88	3	13	50	50	0	0	0	27	[]	0	3
32	123457042	7	2	4	224	0	0	2	0	0	0	0	0	0	0	1	0	354	44	13	88	3	13	50	50	0	0	0	27	[]	0	3
33	123457042	7	1	5	224	0	0	1	1	0	0	0	0	0	0	1	0	354	46	13	88	3	13	50	50	0	0	0	27	[]	0	3
34	123457042	7	0	6	224	0	0	1	1	0	0	0	0	0	0	1	0	354	46	13	88	3	13	50	50	0	0	0	27	[]	0	3
35	123457042	6	1	6	224	0	0	1	1	0	0	0	0	0	0	0	1	354	48	13	88	3	13	50	50	0	0	0	28	[]	0	3
36	123457042	6	1	4	226	0	0	1	1	0	0	0	0	0	0	0	1	354	54	13	88	3	13	50	50	0	0	0	28	[]	0	2
37	123457042	5	2	4	226	0	0	1	1	0	0	0	0	0	0	0	1	354	55	13	88	3	13	50	50	0	0	0	29	[]	0	2
38	123457042	4	2	4	227	0	0	1	1	0	0	0	0	0	0	0	1	354	57	13	88	3	13	50	50	0	0	0	29	[]	0	3
39	123457042	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	354	58	13	88	3	13	50	50	0	0	0	29	[]	0	3
40	123457042	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	354	61	13	88	3	13	50	50	0	0	0	29	[]	0	3
41	123457042	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	354	66	13	88	3	13	50	50	0	0	0	29	[]	0	3
42	123457042	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	354	68	13	88	3	13	50	50	0	0	0	30	[]	0	3
43	123457042	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	354	69	13	88	3	13	50	50	0	0	0	30	[]	0	3
44	123457042	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	354	72	13	88	3	13	50	50	0	0	0	30	[]	0	3
45	123457042	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	373	74	14	88	3	14	50	50	0	0	0	30	[]	0	3
46	123457042	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	373	75	14	88	3	14	50	50	0	0	0	30	[]	0	3
47	123457042	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	373	76	14	88	3	14	50	50	0	0	0	30	[]	0	3
48	123457042	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	373	80	14	88	3	14	50	50	0	0	0	30	[]	0	2
49	123457042	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	373	82	14	88	3	14	50	50	0	0	0	30	[]	0	2
50	123457042	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	392	82	14	88	3	14	50	50	0	0	0	30	[]	0	2
51	123457042	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	392	84	14	88	3	14	50	50	0	0	0	30	[]	0	2
52	123457042	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	392	84	14	88	3	14	50	50	0	0	0	30	[]	0	2
53	123457042	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	392	84	14	88	3	14	50	50	0	0	0	30	[]	0	2
54	123457042	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	392	88	14	88	3	14	50	50	0	0	0	30	[]	0	2
55	123457042	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	392	88	14	88	3	14	50	50	0	0	0	30	[]	0	1
56	123457042	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	392	90	14	88	3	14	50	50	0	0	0	31	[]	0	1
57	123457042	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	392	90	14	88	3	14	50	50	0	0	0	31	[]	0	1
58	123457042	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	392	92	14	88	3	14	50	50	0	0	0	31	[]	0	1
59	123457042	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	392	98	14	88	3	14	50	50	0	0	0	31	[]	0	1
60	123457042	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	392	100	14	88	3	14	50	50	0	0	0	31	[]	0	2
