day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	81	49	39	5	0	7	35	17	0	0	1	0	0	0	5	1	146	15	6	32	1	6	50	50	0	0	0	26	[2B 1A 2D]	3	10
11	123457246	61	59	45	9	0	5	34	20	0	0	1	0	0	0	5	1	146	15	6	32	1	6	50	50	0	0	0	28	[2B 1A 2D]	3	12
12	123457246	27	58	55	14	11	6	37	24	0	0	0	1	0	0	6	1	200	16	7	36	1	7	50	50	0	0	0	29	[2B 1A 2D 3C]	4	12
13	123457246	27	40	50	16	11	9	42	36	0	0	1	1	0	0	5	2	238	18	7	46	2	7	50	50	0	0	0	29	[2B 1A 2D 3C 3A]	5	12
14	123457246	26	24	35	8	11	7	62	56	0	0	0	2	0	0	6	3	276	18	9	67	2	9	50	50	0	0	0	30	[2B 1A 2D 3C 3A 3D 1B]	7	12
15	123457246	12	30	24	7	11	5	69	70	0	0	0	2	0	0	6	4	295	18	10	80	2	10	50	50	0	0	0	30	[2B 1A 2D 3C 3A 3D 1B 2C]	8	12
16	123457246	4	23	19	29	11	11	65	66	0	0	1	2	0	0	6	3	312	19	10	90	3	10	50	50	0	0	0	31	[1A 2D 3C 3A 3D 1B 2C 3B]	8	11
17	123457246	0	18	14	27	11	9	73	77	0	0	0	3	0	0	5	3	331	20	11	99	3	11	50	50	0	0	0	31	[1A 2D 3C 3A 3D 1B 2C 3B 1D]	9	11
18	123457246	0	13	19	47	11	8	53	79	0	0	0	3	0	0	5	2	331	21	11	99	3	11	50	50	0	0	0	31	[2D 3C 3A 3D 1B 2C 3B 1D]	8	10
19	123457246	0	8	23	69	11	5	45	71	0	0	0	2	0	0	4	2	331	22	11	99	3	11	50	50	0	0	0	31	[3C 3A 3D 1B 2C 3B 1D]	7	9
20	123457246	0	4	10	66	11	5	55	80	0	0	0	2	0	0	5	2	350	22	12	112	3	12	50	50	0	0	0	31	[3C 3A 3D 1B 2C 3B 1D 1C]	8	9
21	123457246	0	4	9	67	11	2	52	86	0	0	0	2	0	0	5	2	350	23	12	112	3	12	50	50	0	0	0	31	[3C 3A 3D 1B 2C 3B 1D 1C]	8	9
22	123457246	11	3	10	76	0	0	44	88	0	0	0	2	0	0	4	2	350	23	12	112	3	12	50	50	0	0	0	31	[3A 3D 1B 2C 3B 1D 1C]	7	8
23	123457246	11	2	11	96	0	0	36	77	0	0	0	1	0	0	3	3	350	24	12	112	3	12	50	50	0	0	0	31	[3D 1B 2C 3B 1D 1C]	6	7
24	123457246	11	0	13	136	0	0	21	54	0	0	0	1	0	0	1	3	350	25	12	112	3	12	50	50	0	0	0	31	[2C 3B 1D 1C]	4	5
25	123457246	11	0	0	149	0	0	24	51	0	0	0	1	0	0	1	3	369	26	13	124	3	13	50	50	0	0	0	31	[3B 1D 1C 2A]	4	4
26	123457246	11	0	0	169	0	0	19	38	0	0	0	0	0	0	1	2	369	28	13	124	3	13	50	50	0	0	0	31	[1D 1C 2A]	3	3
27	123457246	10	1	0	189	0	0	15	23	0	0	0	0	0	0	1	1	369	28	13	124	3	13	50	50	0	0	0	32	[1C 2A]	2	2
28	123457246	10	1	0	189	0	0	14	24	0	0	0	0	0	0	1	1	369	32	13	124	3	13	50	50	0	0	0	32	[1C 2A]	2	2
29	123457246	10	1	0	189	0	0	12	26	0	0	0	0	0	0	1	1	369	34	13	124	3	13	50	50	0	0	0	32	[1C 2A]	2	2
30	123457246	5	5	1	209	0	0	4	15	0	0	0	0	0	0	0	1	369	35	13	124	3	13	50	50	0	0	0	32	[2A]	1	2
31	123457246	5	2	0	209	0	0	7	15	0	0	0	0	0	0	1	1	388	37	14	127	3	14	50	50	0	0	0	32	[2A]	1	2
32	123457246	5	2	0	209	0	0	6	16	0	0	0	0	0	0	1	1	388	39	14	127	3	14	50	50	0	0	0	32	[2A]	1	2
33	123457246	3	3	1	209	0	0	6	16	0	0	0	0	0	0	0	2	388	40	14	127	3	14	50	50	0	0	0	32	[2A]	1	2
34	123457246	3	2	2	209	0	0	4	18	0	0	0	0	0	0	0	2	388	40	14	127	3	14	50	50	0	0	0	32	[2A]	1	2
35	123457246	3	2	2	229	0	0	1	2	0	0	0	0	0	0	0	1	388	40	14	127	3	14	50	50	0	0	0	32	[]	0	1
36	123457246	0	0	0	220	3	2	2	12	0	0	0	0	0	0	0	1	404	40	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
37	123457246	0	0	0	220	3	2	1	13	0	0	0	0	0	0	0	1	404	43	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
38	123457246	0	0	0	220	3	1	2	13	0	0	0	0	0	0	0	1	404	44	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
39	123457246	0	0	0	220	3	0	3	13	0	0	0	0	0	0	0	1	404	46	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
40	123457246	0	0	0	220	3	0	3	13	0	0	0	0	0	0	0	1	404	47	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
41	123457246	0	0	0	220	3	0	2	14	0	0	0	0	0	0	0	1	404	47	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
42	123457246	0	0	0	220	3	0	2	14	0	0	0	0	0	0	0	1	404	50	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
43	123457246	0	0	0	220	3	0	2	14	0	0	0	0	0	0	0	1	404	50	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
44	123457246	0	0	0	220	3	0	2	14	0	0	0	0	0	0	0	1	404	50	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
45	123457246	0	0	0	220	3	0	1	15	0	0	0	0	0	0	0	1	404	51	14	129	3	14	50	50	0	0	0	32	[3C]	1	1
46	123457246	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	51	14	129	3	14	50	50	0	0	0	32	[]	0	0
47	123457246	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	54	14	129	3	14	50	50	0	0	0	32	[]	0	0
48	123457246	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	56	14	129	3	14	50	50	0	0	0	32	[]	0	0
49	123457246	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	60	14	129	3	14	50	50	0	0	0	32	[]	0	0
50	123457246	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	60	14	129	3	14	50	50	0	0	0	32	[]	0	0
51	123457246	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	60	14	129	3	14	50	50	0	0	0	32	[]	0	0
52	123457246	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	62	14	129	3	14	50	50	0	0	0	33	[]	0	0
53	123457246	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	68	14	129	3	14	50	50	0	0	0	33	[]	0	0
54	123457246	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	404	68	14	129	3	14	50	50	0	0	0	33	[]	0	0
55	123457246	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	404	71	14	129	3	14	50	50	0	0	0	33	[]	0	1
56	123457246	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	404	72	14	129	3	14	50	50	0	0	0	33	[]	0	1
57	123457246	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	404	73	14	129	3	14	50	50	0	0	0	33	[]	0	1
58	123457246	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	404	73	14	129	3	14	50	50	0	0	0	33	[]	0	1
59	123457246	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	404	76	14	129	3	14	50	50	0	0	0	33	[]	0	1
60	123457246	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	404	81	14	129	3	14	50	50	0	0	0	33	[]	0	1
