day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456827	6	1	0	230	0	0	1	0	0	0	0	0	0	0	2	0	285	50	10	90	3	10	50	50	0	0	0	34	[]	0	2
39	123456827	4	2	1	230	0	0	1	0	0	0	0	0	0	0	1	1	285	55	10	90	3	10	50	50	0	0	0	34	[]	0	1
40	123456827	4	2	1	230	0	0	1	0	0	0	0	0	0	0	1	1	285	56	10	90	3	10	50	50	0	0	0	34	[]	0	1
41	123456827	4	0	3	230	0	0	0	1	0	0	0	0	0	0	0	2	285	57	10	90	3	10	50	50	0	0	0	34	[]	0	1
42	123456827	3	0	0	216	1	0	3	15	0	0	0	0	0	0	0	2	303	58	10	93	3	10	50	50	0	0	0	34	[1D]	1	1
43	123456827	3	0	0	217	1	0	2	16	0	0	0	0	0	0	0	1	303	60	10	93	3	10	50	50	0	0	0	34	[1D]	1	1
44	123456827	3	0	0	217	1	0	2	16	0	0	0	0	0	0	0	1	303	62	10	93	3	10	50	50	0	0	0	34	[1D]	1	1
45	123456827	3	0	0	217	1	0	2	16	0	0	0	0	0	0	0	1	303	63	10	93	3	10	50	50	0	0	0	34	[1D]	1	1
46	123456827	3	0	0	217	1	0	2	16	0	0	0	0	0	0	0	1	303	64	10	93	3	10	50	50	0	0	0	34	[1D]	1	1
47	123456827	3	0	0	217	1	0	2	16	0	0	0	0	0	0	0	1	303	65	10	93	3	10	50	50	0	0	0	34	[1D]	1	1
48	123456827	2	1	0	217	1	0	2	16	0	0	0	0	0	0	0	1	303	67	10	93	3	10	50	50	0	0	0	35	[1D]	1	1
49	123456827	2	1	0	217	1	0	1	17	0	0	0	0	0	0	0	1	303	69	10	93	3	10	50	50	0	0	0	35	[1D]	1	1
50	123456827	2	1	0	217	1	0	1	17	0	0	0	0	0	0	0	1	303	70	10	93	3	10	50	50	0	0	0	35	[1D]	1	1
51	123456827	2	1	0	217	1	0	0	18	0	0	0	0	0	0	0	1	303	72	10	93	3	10	50	50	0	0	0	35	[1D]	1	0
52	123456827	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	72	10	93	3	10	50	50	0	0	0	35	[]	0	1
53	123456827	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	74	10	93	3	10	50	50	0	0	0	35	[]	0	1
54	123456827	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	77	10	93	3	10	50	50	0	0	0	35	[]	0	1
55	123456827	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	79	10	93	3	10	50	50	0	0	0	36	[]	0	1
56	123456827	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	303	81	10	93	3	10	50	50	0	0	0	36	[]	0	2
57	123456827	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	303	85	10	93	3	10	50	50	0	0	0	36	[]	0	2
58	123456827	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	303	88	10	93	3	10	50	50	0	0	0	36	[]	0	1
59	123456827	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	303	90	10	93	3	10	50	50	0	0	0	36	[]	0	1
60	123456827	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	303	92	10	93	3	10	50	50	0	0	0	36	[]	0	1
