day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457100	2	0	1	234	0	0	2	0	0	0	1	0	0	0	0	0	247	55	9	103	5	9	50	50	0	0	0	28	[]	0	1
39	123457100	2	0	1	234	0	0	2	0	0	0	1	0	0	0	0	0	247	57	9	103	5	9	50	50	0	0	0	28	[]	0	1
40	123457100	2	0	1	234	0	0	1	1	0	0	1	0	0	0	0	0	247	62	9	103	5	9	50	50	0	0	0	28	[]	0	1
41	123457100	2	0	0	234	0	0	2	1	0	0	1	0	0	0	0	0	264	65	9	104	5	9	50	50	0	0	0	28	[]	0	1
42	123457100	2	0	0	234	0	0	2	1	0	0	1	0	0	0	0	0	264	69	9	104	5	9	50	50	0	0	0	28	[]	0	1
43	123457100	2	0	0	234	0	0	2	1	0	0	1	0	0	0	0	0	264	70	9	104	5	9	50	50	0	0	0	28	[]	0	1
44	123457100	2	0	0	234	0	0	2	1	0	0	0	1	0	0	0	0	264	72	9	104	5	9	50	50	0	0	0	28	[]	0	1
45	123457100	2	0	0	234	0	0	1	2	0	0	0	1	0	0	0	0	264	75	9	104	5	9	50	50	0	0	0	28	[]	0	1
46	123457100	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	264	75	9	104	5	9	50	50	0	0	0	28	[]	0	1
47	123457100	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	264	76	9	104	5	9	50	50	0	0	0	28	[]	0	1
48	123457100	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	264	77	9	104	5	9	50	50	0	0	0	28	[]	0	1
49	123457100	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	264	80	9	104	5	9	50	50	0	0	0	28	[]	0	0
50	123457100	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	264	82	9	104	5	9	50	50	0	0	0	28	[]	0	0
51	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	85	9	104	5	9	50	50	0	0	0	28	[]	0	0
52	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	85	9	104	5	9	50	50	0	0	0	28	[]	0	0
53	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	86	9	104	5	9	50	50	0	0	0	28	[]	0	0
54	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	87	9	104	5	9	50	50	0	0	0	28	[]	0	0
55	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	88	9	104	5	9	50	50	0	0	0	28	[]	0	0
56	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	89	9	104	5	9	50	50	0	0	0	28	[]	0	0
57	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	92	9	104	5	9	50	50	0	0	0	28	[]	0	0
58	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	93	9	104	5	9	50	50	0	0	0	28	[]	0	0
59	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	98	9	104	5	9	50	50	0	0	0	28	[]	0	0
60	123457100	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	100	9	104	5	9	50	50	0	0	0	28	[]	0	0
