day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457211	5	3	14	98	5	2	30	77	0	0	0	1	0	0	1	4	239	27	8	84	2	8	50	50	0	0	0	28	[2A 3A 2D 1D 1A 1C]	6	9
20	123457211	5	2	12	141	5	0	21	50	0	0	0	1	0	0	1	2	239	29	8	84	2	8	50	50	0	0	0	28	[2D 1D 1A 1C]	4	7
21	123457211	10	1	7	162	0	0	11	46	0	0	0	0	0	0	1	2	258	29	9	88	2	9	50	50	0	0	0	28	[1A 1C 3C]	3	5
22	123457211	10	0	4	162	0	0	12	48	0	0	1	0	0	0	1	2	277	30	9	91	3	9	50	50	0	0	0	28	[1A 1C 3C]	3	5
23	123457211	9	1	0	162	0	0	15	48	0	0	1	0	0	0	2	2	296	33	10	94	3	10	50	50	0	0	0	28	[1A 1C 3C]	3	5
24	123457211	9	1	0	202	0	0	6	19	0	0	1	0	0	0	2	0	296	34	10	94	3	10	50	50	0	0	0	28	[3C]	1	3
25	123457211	8	2	0	202	0	0	4	21	0	0	1	0	0	0	2	0	296	34	10	94	3	10	50	50	0	0	0	29	[3C]	1	3
26	123457211	8	2	0	202	0	0	4	21	0	0	0	1	0	0	2	0	296	36	10	94	3	10	50	50	0	0	0	29	[3C]	1	3
27	123457211	8	2	0	202	0	0	3	22	0	0	0	1	0	0	1	1	312	37	10	94	3	10	50	50	0	0	0	29	[3C]	1	3
28	123457211	8	2	0	202	0	0	2	23	0	0	0	1	0	0	1	1	328	41	10	94	3	10	50	50	0	0	0	29	[3C]	1	3
29	123457211	8	2	0	202	0	0	2	23	0	0	0	1	0	0	1	1	328	43	10	94	3	10	50	50	0	0	0	29	[3C]	1	3
30	123457211	8	2	0	202	0	0	2	23	0	0	0	1	0	0	0	2	328	46	10	94	3	10	50	50	0	0	0	29	[3C]	1	2
31	123457211	5	4	1	222	0	0	2	4	0	0	0	1	0	0	0	1	328	48	10	94	3	10	50	50	0	0	0	29	[]	0	3
32	123457211	4	3	3	226	0	0	1	2	0	0	0	0	0	0	0	1	328	49	10	94	3	10	50	50	0	0	0	29	[]	0	3
33	123457211	2	5	3	230	0	0	0	0	0	0	0	0	0	0	0	0	328	49	10	94	3	10	50	50	0	0	0	29	[]	0	2
34	123457211	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	328	52	10	94	3	10	50	50	0	0	0	29	[]	0	2
35	123457211	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	328	53	10	94	3	10	50	50	0	0	0	29	[]	0	2
36	123457211	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	328	54	10	94	3	10	50	50	0	0	0	29	[]	0	2
37	123457211	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	328	58	10	94	3	10	50	50	0	0	0	29	[]	0	2
38	123457211	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	328	59	10	94	3	10	50	50	0	0	0	29	[]	0	2
39	123457211	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	328	61	10	94	3	10	50	50	0	0	0	29	[]	0	2
40	123457211	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	328	62	10	94	3	10	50	50	0	0	0	29	[]	0	2
41	123457211	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	328	62	10	94	3	10	50	50	0	0	0	29	[]	0	2
42	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	347	65	11	94	3	11	50	50	0	0	0	29	[]	0	2
43	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	347	65	11	94	3	11	50	50	0	0	0	29	[]	0	2
44	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	347	68	11	94	3	11	50	50	0	0	0	29	[]	0	2
45	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	347	68	11	94	3	11	50	50	0	0	0	29	[]	0	2
46	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	347	70	11	94	3	11	50	50	0	0	0	29	[]	0	2
47	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	366	70	11	94	3	11	50	50	0	0	0	29	[]	0	2
48	123457211	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	366	75	11	94	3	11	50	50	0	0	0	29	[]	0	1
49	123457211	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	366	78	11	94	3	11	50	50	0	0	0	29	[]	0	1
50	123457211	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	366	80	11	94	3	11	50	50	0	0	0	29	[]	0	1
51	123457211	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	366	84	11	94	3	11	50	50	0	0	0	29	[]	0	1
52	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	366	88	11	94	3	11	50	50	0	0	0	29	[]	0	0
53	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	366	91	11	94	3	11	50	50	0	0	0	29	[]	0	0
54	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	366	93	11	94	3	11	50	50	0	0	0	29	[]	0	0
55	123457211	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	366	93	11	94	3	11	50	50	0	0	0	29	[]	0	0
56	123457211	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	366	95	11	94	3	11	50	50	0	0	0	30	[]	0	0
57	123457211	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	366	98	11	94	3	11	50	50	0	0	0	30	[]	0	0
58	123457211	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	366	101	11	94	3	11	50	50	0	0	0	30	[]	0	0
59	123457211	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	366	104	11	94	3	11	50	50	0	0	0	30	[]	0	0
60	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	366	106	11	94	3	11	50	50	0	0	0	30	[]	0	1
