day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456938	0	0	0	40	8	15	74	91	0	0	0	1	0	0	5	6	299	25	13	115	2	13	50	50	0	0	0	35	[1D 1B 1C 3A 2B 3C 2C 1A 3B 3D]	10	10
18	123456938	8	0	0	52	0	11	64	94	0	0	0	1	0	0	4	6	299	25	13	115	2	13	50	50	0	0	0	35	[1B 1C 3A 2B 3C 2C 1A 3B 3D]	9	9
19	123456938	8	0	0	52	0	8	57	104	0	0	0	1	0	0	3	7	299	25	13	115	2	13	50	50	0	0	0	35	[1B 1C 3A 2B 3C 2C 1A 3B 3D]	9	9
20	123456938	8	0	0	92	0	3	43	85	0	0	0	1	0	0	2	6	299	26	13	115	2	13	50	50	0	0	0	35	[3A 2B 3C 2C 1A 3B 3D]	7	7
21	123456938	8	0	0	132	0	1	33	59	0	0	0	0	0	0	2	5	299	29	13	115	2	13	50	50	0	0	0	35	[3C 2C 1A 3B 3D]	5	5
22	123456938	8	0	0	172	0	0	21	34	0	0	0	0	0	0	2	3	299	29	13	115	2	13	50	50	0	0	0	35	[1A 3B 3D]	3	3
23	123456938	8	0	0	192	0	0	14	23	0	0	0	0	0	0	1	2	299	31	13	115	2	13	50	50	0	0	0	35	[3B 3D]	2	2
24	123456938	8	0	0	212	0	0	8	11	0	0	0	0	0	0	0	1	299	34	13	115	2	13	50	50	0	0	0	35	[3D]	1	1
25	123456938	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	34	13	115	2	13	50	50	0	0	0	35	[]	0	0
26	123456938	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	36	13	115	2	13	50	50	0	0	0	36	[]	0	0
27	123456938	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	38	13	115	2	13	50	50	0	0	0	36	[]	0	0
28	123456938	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	39	13	115	2	13	50	50	0	0	0	36	[]	0	0
29	123456938	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	39	13	115	2	13	50	50	0	0	0	37	[]	0	0
30	123456938	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	39	13	115	2	13	50	50	0	0	0	37	[]	0	0
31	123456938	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	40	13	115	2	13	50	50	0	0	0	37	[]	0	0
32	123456938	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	43	13	115	2	13	50	50	0	0	0	37	[]	0	0
33	123456938	5	3	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	44	13	115	2	13	50	50	0	0	0	38	[]	0	0
34	123456938	5	3	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	45	13	115	2	13	50	50	0	0	0	38	[]	0	0
35	123456938	5	3	0	232	0	0	0	0	0	0	0	0	0	0	0	0	299	48	13	115	2	13	50	50	0	0	0	38	[]	0	0
36	123456938	3	4	1	232	0	0	0	0	0	0	0	0	0	0	0	0	299	48	13	115	2	13	50	50	0	0	0	38	[]	0	1
37	123456938	1	5	2	232	0	0	0	0	0	0	0	0	0	0	0	0	299	49	13	115	2	13	50	50	0	0	0	38	[]	0	1
38	123456938	0	5	3	232	0	0	0	0	0	0	0	0	0	0	0	0	299	51	13	115	2	13	50	50	0	0	0	38	[]	0	1
39	123456938	0	3	0	233	0	0	3	0	0	0	0	0	0	0	1	0	318	52	14	118	2	14	50	50	0	0	0	38	[]	0	1
40	123456938	0	1	2	233	0	0	2	1	0	0	0	0	0	0	1	0	318	55	14	118	2	14	50	50	0	0	0	38	[]	0	1
41	123456938	0	1	2	233	0	0	2	1	0	0	0	0	0	0	0	1	318	57	14	118	2	14	50	50	0	0	0	38	[]	0	1
42	123456938	0	0	0	220	0	0	2	1	0	0	0	0	0	1	2	14	318	59	15	118	2	15	50	50	0	0	0	38	[1D]	1	1
43	123456938	0	0	0	220	0	0	2	1	0	0	0	0	0	1	2	14	318	64	15	118	2	15	50	50	0	0	0	38	[1D]	1	1
44	123456938	0	0	0	220	0	0	2	1	0	0	0	0	0	1	2	14	318	65	15	118	2	15	50	50	0	0	0	38	[1D]	1	1
45	123456938	0	0	0	220	0	0	2	1	0	0	0	0	0	0	2	15	318	67	15	118	2	15	50	50	0	0	0	38	[1D]	1	1
46	123456938	0	0	0	220	0	0	2	1	0	0	0	0	0	0	2	15	318	67	15	118	2	15	50	50	0	0	0	38	[1D]	1	1
47	123456938	0	0	0	220	0	0	1	2	0	0	0	0	0	0	2	15	318	68	15	118	2	15	50	50	0	0	0	38	[1D]	1	1
48	123456938	0	0	0	220	0	0	1	2	0	0	0	0	0	0	1	16	318	70	15	118	2	15	50	50	0	0	0	38	[1D]	1	1
49	123456938	0	0	0	220	0	0	1	2	0	0	0	0	0	0	0	17	318	73	15	118	2	15	50	50	0	0	0	38	[1D]	1	1
50	123456938	0	0	0	220	0	0	0	3	0	0	0	0	0	0	0	17	318	74	15	118	2	15	50	50	0	0	0	38	[1D]	1	0
51	123456938	0	0	0	220	0	0	0	3	0	0	0	0	0	0	0	17	318	76	15	118	2	15	50	50	0	0	0	38	[1D]	1	0
52	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	78	15	118	2	15	50	50	0	0	0	38	[]	0	0
53	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	83	15	118	2	15	50	50	0	0	0	38	[]	0	0
54	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	84	15	118	2	15	50	50	0	0	0	38	[]	0	0
55	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	87	15	118	2	15	50	50	0	0	0	38	[]	0	0
56	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	88	15	118	2	15	50	50	0	0	0	38	[]	0	0
57	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	89	15	118	2	15	50	50	0	0	0	38	[]	0	0
58	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	91	15	118	2	15	50	50	0	0	0	38	[]	0	0
59	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	92	15	118	2	15	50	50	0	0	0	38	[]	0	0
60	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	95	15	118	2	15	50	50	0	0	0	38	[]	0	0
