day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	21	40	17	2	10	25	81	36	0	0	2	0	0	0	6	0	152	21	6	74	2	6	50	50	0	0	0	31	[2D 2B 2C 1C 1D 1A 2A 3B]	8	11
11	123456915	11	27	20	2	11	27	75	58	0	0	2	0	0	0	5	2	171	21	7	80	2	7	50	50	0	0	0	31	[2D 2B 2C 1C 1D 1A 2A 3B 3D]	9	12
12	123456915	0	22	16	2	11	25	83	71	0	0	3	0	0	0	5	2	190	22	7	89	3	7	50	50	0	0	0	31	[2D 2B 2C 1C 1D 1A 2A 3B 3D 3C]	10	12
13	123456915	0	19	13	8	11	15	79	85	0	0	1	2	0	0	5	2	190	23	7	89	3	7	50	50	0	0	0	31	[2D 2B 2C 1C 1D 1A 2A 3B 3D 3C]	10	12
14	123456915	4	7	8	21	7	14	74	95	0	0	1	1	0	0	6	2	209	23	8	98	3	8	50	50	0	0	0	31	[2B 2C 1C 1D 1A 2A 3B 3D 3C 1B]	10	11
15	123456915	4	7	6	43	7	9	66	89	0	0	1	0	0	0	6	2	209	23	8	98	3	8	50	50	0	0	0	31	[2C 1C 1D 1A 2A 3B 3D 3C 1B]	9	10
16	123456915	4	4	9	63	7	5	60	80	0	0	1	0	0	0	5	2	209	23	8	98	3	8	50	50	0	0	0	31	[1C 1D 1A 2A 3B 3D 3C 1B]	8	9
17	123456915	4	2	10	64	7	4	54	87	0	0	0	1	0	0	5	2	209	23	8	98	3	8	50	50	0	0	0	31	[1C 1D 1A 2A 3B 3D 3C 1B]	8	9
18	123456915	10	0	0	90	1	5	50	77	0	0	0	1	0	0	4	2	228	24	9	107	3	9	50	50	0	0	0	31	[1A 2A 3B 3D 3C 1B 3A]	7	7
19	123456915	9	1	0	110	1	3	44	66	0	0	0	1	0	0	2	3	228	25	9	107	3	9	50	50	0	0	0	32	[2A 3B 3D 3C 1B 3A]	6	6
20	123456915	8	1	1	150	1	2	28	45	0	0	0	1	0	0	2	1	228	30	9	107	3	9	50	50	0	0	0	33	[3D 3C 1B 3A]	4	5
21	123456915	9	1	1	169	0	2	16	39	0	0	0	1	0	0	0	2	228	33	9	107	3	9	50	50	0	0	0	33	[3C 1B 3A]	3	4
22	123456915	8	2	1	189	0	2	11	25	0	0	0	0	0	0	0	2	228	33	9	107	3	9	50	50	0	0	0	33	[1B 3A]	2	3
23	123456915	7	3	1	189	0	1	9	28	0	0	0	0	0	0	0	2	228	34	9	107	3	9	50	50	0	0	0	33	[1B 3A]	2	3
24	123456915	7	3	1	209	0	1	5	13	0	0	0	0	0	0	0	1	228	37	9	107	3	9	50	50	0	0	0	33	[3A]	1	2
25	123456915	7	3	0	210	0	1	4	14	0	0	0	0	0	0	0	1	228	39	9	107	3	9	50	50	0	0	0	33	[3A]	1	1
26	123456915	7	1	0	210	0	0	5	15	0	0	1	0	0	0	0	1	247	40	9	108	4	9	50	50	0	0	0	33	[3A]	1	2
27	123456915	7	0	1	210	0	0	4	16	0	0	1	0	0	0	0	1	247	43	9	108	4	9	50	50	0	0	0	33	[3A]	1	2
28	123456915	7	0	0	231	0	0	1	0	0	0	1	0	0	0	0	0	247	46	9	108	4	9	50	50	0	0	0	33	[]	0	1
29	123456915	6	1	0	231	0	0	1	0	0	0	1	0	0	0	0	0	247	46	9	108	4	9	50	50	0	0	0	34	[]	0	1
30	123456915	6	1	0	231	0	0	1	0	0	0	1	0	0	0	0	0	247	50	9	108	4	9	50	50	0	0	0	34	[]	0	1
31	123456915	6	0	1	231	0	0	1	0	0	0	1	0	0	0	0	0	265	54	9	108	4	9	50	50	0	0	0	34	[]	0	2
32	123456915	5	1	1	231	0	0	1	0	0	0	0	1	0	0	0	0	265	56	9	108	4	9	50	50	0	0	0	34	[]	0	2
33	123456915	5	1	1	231	0	0	1	0	0	0	0	1	0	0	0	0	265	57	9	108	4	9	50	50	0	0	0	34	[]	0	2
34	123456915	5	1	1	231	0	0	1	0	0	0	0	1	0	0	0	0	265	58	9	108	4	9	50	50	0	0	0	34	[]	0	2
35	123456915	5	1	1	231	0	0	1	0	0	0	0	1	0	0	0	0	265	59	9	108	4	9	50	50	0	0	0	34	[]	0	2
36	123456915	4	1	0	233	0	0	1	0	0	0	0	0	0	0	1	0	284	60	10	109	4	10	50	50	0	0	0	35	[]	0	1
37	123456915	4	1	0	233	0	0	1	0	0	0	0	0	0	0	1	0	284	64	10	109	4	10	50	50	0	0	0	35	[]	0	1
38	123456915	4	1	0	233	0	0	1	0	0	0	0	0	0	0	1	0	284	66	10	109	4	10	50	50	0	0	0	35	[]	0	1
39	123456915	3	1	1	233	0	0	1	0	0	0	0	0	0	0	1	0	284	66	10	109	4	10	50	50	0	0	0	35	[]	0	2
40	123456915	3	1	1	233	0	0	1	0	0	0	0	0	0	0	1	0	284	69	10	109	4	10	50	50	0	0	0	35	[]	0	2
41	123456915	3	1	1	233	0	0	1	0	0	0	0	0	0	0	1	0	302	69	10	109	4	10	50	50	0	0	0	35	[]	0	2
42	123456915	3	1	1	233	0	0	0	1	0	0	0	0	0	0	1	0	302	70	10	109	4	10	50	50	0	0	0	35	[]	0	2
43	123456915	3	1	1	233	0	0	0	1	0	0	0	0	0	0	1	0	302	72	10	109	4	10	50	50	0	0	0	35	[]	0	2
44	123456915	3	1	1	233	0	0	0	1	0	0	0	0	0	0	1	0	302	72	10	109	4	10	50	50	0	0	0	35	[]	0	2
45	123456915	3	0	2	233	0	0	0	1	0	0	0	0	0	0	1	0	302	73	10	109	4	10	50	50	0	0	0	35	[]	0	2
46	123456915	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	302	74	10	109	4	10	50	50	0	0	0	35	[]	0	1
47	123456915	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	302	74	10	109	4	10	50	50	0	0	0	35	[]	0	1
48	123456915	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	76	10	109	4	10	50	50	0	0	0	36	[]	0	1
49	123456915	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	302	78	10	109	4	10	50	50	0	0	0	36	[]	0	2
50	123456915	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	302	78	10	109	4	10	50	50	0	0	0	36	[]	0	1
51	123456915	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	302	80	10	109	4	10	50	50	0	0	0	36	[]	0	1
52	123456915	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	302	81	10	109	4	10	50	50	0	0	0	36	[]	0	0
53	123456915	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	302	81	10	109	4	10	50	50	0	0	0	36	[]	0	0
54	123456915	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	302	82	10	109	4	10	50	50	0	0	0	36	[]	0	0
55	123456915	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	302	83	10	109	4	10	50	50	0	0	0	36	[]	0	0
56	123456915	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	302	87	10	109	4	10	50	50	0	0	0	36	[]	0	0
57	123456915	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	302	88	10	109	4	10	50	50	0	0	0	36	[]	0	0
58	123456915	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	321	89	11	109	4	11	50	50	0	0	0	36	[]	0	1
59	123456915	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	321	94	11	109	4	11	50	50	0	0	0	36	[]	0	1
60	123456915	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	321	96	11	109	4	11	50	50	0	0	0	36	[]	0	1
