day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456894	6	7	11	216	0	0	0	0	0	0	0	0	0	0	0	0	247	22	12	85	0	12	50	50	0	0	0	31	[]	0	4
25	123456894	5	7	11	217	0	0	0	0	0	0	0	0	0	0	0	0	247	22	12	85	0	12	50	50	0	0	0	32	[]	0	3
26	123456894	3	8	11	218	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	85	0	12	50	50	0	0	0	32	[]	0	4
27	123456894	3	6	9	221	0	0	0	0	0	0	1	0	0	0	0	0	266	27	12	85	1	12	50	50	0	0	0	32	[]	0	3
28	123456894	3	4	9	223	0	0	0	0	0	0	1	0	0	0	0	0	266	31	12	85	1	12	50	50	0	0	0	32	[]	0	3
29	123456894	3	3	8	225	0	0	0	0	0	0	1	0	0	0	0	0	266	31	12	85	1	12	50	50	0	0	0	32	[]	0	3
30	123456894	3	3	6	227	0	0	0	0	0	0	1	0	0	0	0	0	266	32	12	85	1	12	50	50	0	0	0	32	[]	0	3
31	123456894	3	3	5	228	0	0	0	0	0	0	1	0	0	0	0	0	266	37	12	85	1	12	50	50	0	0	0	32	[]	0	3
32	123456894	3	3	2	229	0	0	2	0	0	0	0	1	0	0	0	0	285	38	12	87	1	12	50	50	0	0	0	32	[]	0	3
33	123456894	3	1	4	229	0	0	2	0	0	0	0	1	0	0	0	0	285	42	12	87	1	12	50	50	0	0	0	32	[]	0	4
34	123456894	3	1	3	229	0	0	2	0	0	0	0	1	0	0	1	0	301	45	13	87	1	13	50	50	0	0	0	32	[]	0	4
35	123456894	3	0	4	229	0	0	2	0	0	0	0	1	0	0	0	1	301	46	13	87	1	13	50	50	0	0	0	32	[]	0	4
36	123456894	3	0	3	230	0	0	1	1	0	0	0	1	0	0	0	1	301	48	13	87	1	13	50	50	0	0	0	32	[]	0	4
37	123456894	3	0	3	231	0	0	1	1	0	0	0	0	0	0	0	1	301	49	13	87	1	13	50	50	0	0	0	32	[]	0	4
38	123456894	3	0	2	232	0	0	1	1	0	0	0	0	0	0	0	1	301	51	13	87	1	13	50	50	0	0	0	32	[]	0	3
39	123456894	3	0	1	233	0	0	1	1	0	0	0	0	0	0	0	1	318	52	13	87	1	13	50	50	0	0	0	32	[]	0	2
40	123456894	3	0	1	233	0	0	1	1	0	0	0	0	0	0	0	1	318	54	13	87	1	13	50	50	0	0	0	32	[]	0	2
41	123456894	3	0	0	234	0	0	1	1	0	0	0	0	0	0	0	1	318	57	13	87	1	13	50	50	0	0	0	32	[]	0	1
42	123456894	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	318	62	13	87	1	13	50	50	0	0	0	32	[]	0	0
43	123456894	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	318	63	13	87	1	13	50	50	0	0	0	32	[]	0	0
44	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	65	13	87	1	13	50	50	0	0	0	32	[]	0	0
45	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	68	13	87	1	13	50	50	0	0	0	32	[]	0	0
46	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	69	13	87	1	13	50	50	0	0	0	32	[]	0	0
47	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	70	13	87	1	13	50	50	0	0	0	32	[]	0	0
48	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	72	13	87	1	13	50	50	0	0	0	32	[]	0	0
49	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	75	13	87	1	13	50	50	0	0	0	32	[]	0	0
50	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	75	13	87	1	13	50	50	0	0	0	32	[]	0	0
51	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	77	13	87	1	13	50	50	0	0	0	32	[]	0	0
52	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	77	13	87	1	13	50	50	0	0	0	32	[]	0	0
53	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	78	13	87	1	13	50	50	0	0	0	32	[]	0	0
54	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	79	13	87	1	13	50	50	0	0	0	32	[]	0	0
55	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	81	13	87	1	13	50	50	0	0	0	32	[]	0	0
56	123456894	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	83	13	87	1	13	50	50	0	0	0	32	[]	0	0
57	123456894	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	84	13	87	1	13	50	50	0	0	0	33	[]	0	0
58	123456894	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	85	13	87	1	13	50	50	0	0	0	33	[]	0	0
59	123456894	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	87	13	87	1	13	50	50	0	0	0	33	[]	0	0
60	123456894	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	318	88	13	87	1	13	50	50	0	0	0	33	[]	0	0
