day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457108	15	8	5	212	0	0	0	0	0	0	0	0	0	0	0	0	260	39	14	87	0	14	50	50	0	0	0	37	[]	0	2
26	123457108	14	6	8	212	0	0	0	0	0	0	0	0	0	0	0	0	260	40	14	87	0	14	50	50	0	0	0	38	[]	0	2
27	123457108	14	4	10	212	0	0	0	0	0	0	0	0	0	0	0	0	260	43	14	87	0	14	50	50	0	0	0	38	[]	0	2
28	123457108	12	4	2	202	0	1	7	11	0	0	1	0	0	0	0	0	279	45	14	94	1	14	50	50	0	0	0	40	[2B]	1	2
29	123457108	11	4	2	202	0	0	8	11	0	0	1	0	0	0	1	0	298	46	15	94	1	15	50	50	0	0	0	41	[2B]	1	3
30	123457108	9	5	3	202	0	0	5	14	0	0	1	0	0	0	1	0	298	46	15	94	1	15	50	50	0	0	0	41	[2B]	1	3
31	123457108	6	7	4	202	0	0	5	14	0	0	1	0	0	0	1	0	298	46	15	94	1	15	50	50	0	0	0	41	[2B]	1	3
32	123457108	6	4	7	202	0	0	4	15	0	0	0	1	0	0	1	0	298	46	15	94	1	15	50	50	0	0	0	41	[2B]	1	3
33	123457108	6	3	7	203	0	0	3	16	0	0	0	1	0	0	0	1	298	46	15	94	1	15	50	50	0	0	0	41	[2B]	1	3
34	123457108	6	0	2	192	0	1	8	29	0	0	0	1	0	0	0	1	317	48	15	99	1	15	50	50	0	0	0	41	[2B 1C]	2	3
35	123457108	6	0	2	192	0	1	6	31	0	0	0	1	0	0	0	1	317	51	15	99	1	15	50	50	0	0	0	41	[2B 1C]	2	3
36	123457108	6	0	2	192	0	0	6	32	0	0	0	1	0	0	0	1	317	53	15	99	1	15	50	50	0	0	0	41	[2B 1C]	2	3
37	123457108	6	0	2	192	0	0	5	33	0	0	0	1	0	0	0	1	317	54	15	99	1	15	50	50	0	0	0	41	[2B 1C]	2	3
38	123457108	5	1	2	212	0	0	4	15	0	0	0	0	0	0	0	1	317	55	15	99	1	15	50	50	0	0	0	42	[1C]	1	2
39	123457108	5	1	2	212	0	0	4	15	0	0	0	0	0	0	0	1	317	57	15	99	1	15	50	50	0	0	0	42	[1C]	1	2
40	123457108	5	1	2	212	0	0	4	15	0	0	0	0	0	0	0	1	317	60	15	99	1	15	50	50	0	0	0	42	[1C]	1	2
41	123457108	5	1	1	213	0	0	3	16	0	0	0	0	0	0	0	1	317	61	15	99	1	15	50	50	0	0	0	42	[1C]	1	2
42	123457108	5	0	2	213	0	0	3	16	0	0	0	0	0	0	0	1	317	63	15	99	1	15	50	50	0	0	0	42	[1C]	1	3
43	123457108	4	1	1	214	0	0	2	17	0	0	0	0	0	0	0	1	317	65	15	99	1	15	50	50	0	0	0	42	[1C]	1	2
44	123457108	1	4	1	234	0	0	0	0	0	0	0	0	0	0	0	0	317	65	15	99	1	15	50	50	0	0	0	42	[]	0	1
45	123457108	1	4	0	235	0	0	0	0	0	0	0	0	0	0	0	0	317	66	15	99	1	15	50	50	0	0	0	42	[]	0	0
46	123457108	1	4	0	235	0	0	0	0	0	0	0	0	0	0	0	0	317	68	15	99	1	15	50	50	0	0	0	42	[]	0	0
47	123457108	1	2	0	235	0	0	1	0	0	0	0	0	0	0	1	0	336	69	16	100	1	16	50	50	0	0	0	42	[]	0	1
48	123457108	1	2	0	235	0	0	1	0	0	0	0	0	0	0	1	0	336	71	16	100	1	16	50	50	0	0	0	42	[]	0	1
49	123457108	1	0	2	235	0	0	1	0	0	0	0	0	0	0	0	1	336	71	16	100	1	16	50	50	0	0	0	42	[]	0	1
50	123457108	1	0	1	236	0	0	1	0	0	0	0	0	0	0	0	1	336	72	16	100	1	16	50	50	0	0	0	42	[]	0	1
51	123457108	0	1	1	236	0	0	1	0	0	0	0	0	0	0	0	1	336	72	16	100	1	16	50	50	0	0	0	43	[]	0	1
52	123457108	0	1	0	236	0	0	2	0	0	0	0	0	0	0	0	1	354	73	16	101	1	16	50	50	0	0	0	43	[]	0	1
53	123457108	0	1	0	236	0	0	2	0	0	0	0	0	0	0	0	1	354	74	16	101	1	16	50	50	0	0	0	43	[]	0	1
54	123457108	0	0	1	236	0	0	2	0	0	0	0	0	0	0	0	1	354	77	16	101	1	16	50	50	0	0	0	43	[]	0	1
55	123457108	0	0	1	236	0	0	2	0	0	0	0	0	0	0	0	1	354	78	16	101	1	16	50	50	0	0	0	43	[]	0	1
56	123457108	0	0	1	236	0	0	2	0	0	0	0	0	0	0	0	1	354	80	16	101	1	16	50	50	0	0	0	43	[]	0	1
57	123457108	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	354	81	16	101	1	16	50	50	0	0	0	43	[]	0	1
58	123457108	0	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	372	82	17	101	1	17	50	50	0	0	0	43	[]	0	1
59	123457108	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	372	83	17	101	1	17	50	50	0	0	0	43	[]	0	0
60	123457108	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	372	84	17	101	1	17	50	50	0	0	0	43	[]	0	0
