day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457200	1	0	1	214	0	0	3	18	0	0	0	0	0	0	1	2	340	44	12	108	3	12	50	50	0	0	0	28	[2A]	1	2
37	123457200	1	0	1	234	0	0	2	0	0	0	0	0	0	0	0	2	340	44	12	108	3	12	50	50	0	0	0	28	[]	0	1
38	123457200	1	0	0	235	0	0	1	1	0	0	0	0	0	0	0	2	340	46	12	108	3	12	50	50	0	0	0	28	[]	0	1
39	123457200	1	0	0	235	0	0	1	1	0	0	0	0	0	0	0	2	340	49	12	108	3	12	50	50	0	0	0	28	[]	0	1
40	123457200	1	0	0	235	0	0	1	1	0	0	0	0	0	0	0	2	357	50	12	108	3	12	50	50	0	0	0	28	[]	0	1
41	123457200	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	357	52	12	108	3	12	50	50	0	0	0	28	[]	0	1
42	123457200	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	357	55	12	108	3	12	50	50	0	0	0	28	[]	0	1
43	123457200	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	357	55	12	108	3	12	50	50	0	0	0	28	[]	0	1
44	123457200	0	1	0	236	0	0	1	1	0	0	0	0	0	0	0	1	357	56	12	108	3	12	50	50	0	0	0	29	[]	0	1
45	123457200	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	59	12	108	3	12	50	50	0	0	0	29	[]	0	0
46	123457200	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	60	12	108	3	12	50	50	0	0	0	29	[]	0	0
47	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	63	12	108	3	12	50	50	0	0	0	29	[]	0	1
48	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	65	12	108	3	12	50	50	0	0	0	29	[]	0	1
49	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	67	12	108	3	12	50	50	0	0	0	29	[]	0	1
50	123457200	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	68	12	108	3	12	50	50	0	0	0	29	[]	0	1
51	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	68	12	108	3	12	50	50	0	0	0	29	[]	0	0
52	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	69	12	108	3	12	50	50	0	0	0	29	[]	0	0
53	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	70	12	108	3	12	50	50	0	0	0	29	[]	0	0
54	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	70	12	108	3	12	50	50	0	0	0	29	[]	0	0
55	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	72	12	108	3	12	50	50	0	0	0	29	[]	0	0
56	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	77	12	108	3	12	50	50	0	0	0	29	[]	0	0
57	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	77	12	108	3	12	50	50	0	0	0	29	[]	0	0
58	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	79	12	108	3	12	50	50	0	0	0	29	[]	0	0
59	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	79	12	108	3	12	50	50	0	0	0	29	[]	0	0
60	123457200	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	85	12	108	3	12	50	50	0	0	0	29	[]	0	0
