day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457170	8	3	1	227	0	0	0	0	0	0	0	0	0	0	1	0	298	46	13	100	3	13	50	50	0	0	0	41	[]	0	2
32	123457170	8	3	1	227	0	0	0	0	0	0	0	0	0	0	1	0	298	49	13	100	3	13	50	50	0	0	0	41	[]	0	2
33	123457170	7	3	1	228	0	0	0	0	0	0	0	0	0	0	1	0	298	50	13	100	3	13	50	50	0	0	0	41	[]	0	2
34	123457170	7	0	1	229	0	0	1	0	0	0	0	0	0	0	2	0	317	52	14	101	3	14	50	50	0	0	0	41	[]	0	3
35	123457170	6	1	0	230	0	0	1	0	0	0	0	0	0	0	2	0	336	55	14	101	3	14	50	50	0	0	0	42	[]	0	2
36	123457170	5	2	0	230	0	0	1	0	0	0	0	0	0	0	2	0	336	57	14	101	3	14	50	50	0	0	0	43	[]	0	2
37	123457170	4	2	1	230	0	0	0	1	0	0	0	0	0	0	2	0	336	58	14	101	3	14	50	50	0	0	0	43	[]	0	3
38	123457170	2	4	1	230	0	0	0	1	0	0	0	0	0	0	1	1	336	60	14	101	3	14	50	50	0	0	0	43	[]	0	2
39	123457170	2	3	2	230	0	0	0	1	0	0	0	0	0	0	1	1	354	63	14	101	3	14	50	50	0	0	0	43	[]	0	2
40	123457170	2	3	1	232	0	0	0	1	0	0	0	0	0	0	1	0	354	65	14	101	3	14	50	50	0	0	0	43	[]	0	2
41	123457170	2	1	3	232	0	0	0	1	0	0	0	0	0	0	1	0	354	66	14	101	3	14	50	50	0	0	0	43	[]	0	3
42	123457170	2	1	3	232	0	0	0	1	0	0	0	0	0	0	0	1	354	68	14	101	3	14	50	50	0	0	0	43	[]	0	2
43	123457170	0	3	3	232	0	0	0	1	0	0	0	0	0	0	0	1	354	71	14	101	3	14	50	50	0	0	0	43	[]	0	2
44	123457170	0	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	354	71	14	101	3	14	50	50	0	0	0	43	[]	0	2
45	123457170	0	3	2	234	0	0	0	0	0	0	0	0	0	0	1	0	373	72	15	101	3	15	50	50	0	0	0	43	[]	0	2
46	123457170	0	3	0	234	0	0	1	0	0	0	0	0	0	0	2	0	392	75	16	102	3	16	50	50	0	0	0	43	[]	0	2
47	123457170	0	3	0	234	0	0	1	0	0	0	0	0	0	0	2	0	392	76	16	102	3	16	50	50	0	0	0	43	[]	0	2
48	123457170	0	3	0	234	0	0	1	0	0	0	0	0	0	0	2	0	392	76	16	102	3	16	50	50	0	0	0	43	[]	0	2
49	123457170	0	1	2	234	0	0	1	0	0	0	0	0	0	0	2	0	392	78	16	102	3	16	50	50	0	0	0	43	[]	0	2
50	123457170	0	1	0	234	0	0	2	1	0	0	0	0	0	0	1	1	411	79	16	104	3	16	50	50	0	0	0	43	[]	0	2
51	123457170	0	1	0	234	0	0	2	1	0	0	0	0	0	0	1	1	429	79	16	104	3	16	50	50	0	0	0	43	[]	0	2
52	123457170	0	1	0	234	0	0	1	2	0	0	0	0	0	0	0	2	429	82	16	104	3	16	50	50	0	0	0	43	[]	0	1
53	123457170	0	1	0	234	0	0	1	2	0	0	0	0	0	0	0	2	429	82	16	104	3	16	50	50	0	0	0	43	[]	0	1
54	123457170	0	1	0	234	0	0	1	2	0	0	0	0	0	0	0	2	429	84	16	104	3	16	50	50	0	0	0	43	[]	0	1
55	123457170	0	1	0	235	0	0	1	2	0	0	0	0	0	0	0	1	429	85	16	104	3	16	50	50	0	0	0	43	[]	0	1
56	123457170	0	1	0	237	0	0	0	2	0	0	0	0	0	0	0	0	429	87	16	104	3	16	50	50	0	0	0	43	[]	0	0
57	123457170	0	1	0	237	0	0	0	2	0	0	0	0	0	0	0	0	429	91	16	104	3	16	50	50	0	0	0	43	[]	0	0
58	123457170	0	0	1	237	0	0	0	2	0	0	0	0	0	0	0	0	429	94	16	104	3	16	50	50	0	0	0	43	[]	0	1
59	123457170	0	0	1	237	0	0	0	2	0	0	0	0	0	0	0	0	429	96	16	104	3	16	50	50	0	0	0	43	[]	0	1
60	123457170	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	429	98	16	104	3	16	50	50	0	0	0	43	[]	0	0
