day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	1	58	15	6	6	12	95	39	0	0	2	0	0	0	3	3	152	14	6	70	2	6	50	50	0	0	0	29	[3C 2B 3D 1C 1D 2D 3B 2A]	8	12
11	123456800	0	41	32	7	6	9	87	50	0	0	0	2	0	0	3	3	152	15	6	70	2	6	50	50	0	0	0	29	[3C 2B 3D 1C 1D 2D 3B 2A]	8	12
12	123456800	0	13	23	4	6	18	95	71	0	0	0	2	0	0	5	3	190	16	8	89	2	8	50	50	0	0	0	29	[3C 2B 3D 1C 1D 2D 3B 2A 3A 2C]	10	12
13	123456800	0	5	14	1	6	20	95	88	0	0	0	2	0	0	4	5	209	16	9	99	2	9	50	50	0	0	0	29	[3C 2B 3D 1C 1D 2D 3B 2A 3A 2C 1A]	11	12
14	123456800	3	5	11	41	3	13	81	74	0	0	0	1	0	0	3	5	209	16	9	99	2	9	50	50	0	0	0	29	[3D 1C 1D 2D 3B 2A 3A 2C 1A]	9	10
15	123456800	1	4	13	42	3	9	76	83	0	0	0	1	0	0	3	5	209	16	9	99	2	9	50	50	0	0	0	30	[3D 1C 1D 2D 3B 2A 3A 2C 1A]	9	10
16	123456800	1	2	0	57	3	8	76	84	0	0	0	1	0	0	4	4	228	18	10	111	2	10	50	50	0	0	0	30	[1C 1D 2D 3B 2A 3A 2C 1A 1B]	9	9
17	123456800	2	0	2	76	2	4	64	82	0	0	0	1	0	0	2	5	228	19	10	111	2	10	50	50	0	0	0	30	[1D 2D 3B 2A 3A 2C 1A 1B]	8	9
18	123456800	4	0	2	94	0	2	50	81	0	0	0	1	0	0	2	4	228	19	10	111	2	10	50	50	0	0	0	30	[2D 3B 2A 3A 2C 1A 1B]	7	8
19	123456800	4	0	0	134	0	2	36	58	0	0	0	0	0	0	3	3	247	20	11	112	2	11	50	50	0	0	0	30	[2A 3A 2C 1A 1B]	5	6
20	123456800	4	0	0	154	0	0	30	47	0	0	0	0	0	0	1	4	247	22	11	112	2	11	50	50	0	0	0	30	[3A 2C 1A 1B]	4	5
21	123456800	4	0	0	154	0	0	27	50	0	0	0	0	0	0	1	4	247	24	11	112	2	11	50	50	0	0	0	30	[3A 2C 1A 1B]	4	5
22	123456800	4	0	0	194	0	0	13	26	0	0	0	0	0	0	0	3	247	26	11	112	2	11	50	50	0	0	0	30	[1A 1B]	2	2
23	123456800	4	0	0	214	0	0	6	14	0	0	0	0	0	0	0	2	247	29	11	112	2	11	50	50	0	0	0	30	[1B]	1	1
24	123456800	4	0	0	214	0	0	5	15	0	0	0	0	0	0	0	2	265	32	11	112	2	11	50	50	0	0	0	30	[1B]	1	1
25	123456800	4	0	0	214	0	0	5	15	0	0	0	0	0	0	0	2	265	34	11	112	2	11	50	50	0	0	0	30	[1B]	1	1
26	123456800	4	0	0	234	0	0	0	1	0	0	0	0	0	0	0	1	265	35	11	112	2	11	50	50	0	0	0	30	[]	0	0
27	123456800	4	0	0	234	0	0	0	1	0	0	0	0	0	0	0	1	265	38	11	112	2	11	50	50	0	0	0	30	[]	0	0
28	123456800	4	0	0	234	0	0	0	1	0	0	0	0	0	0	0	1	265	40	11	112	2	11	50	50	0	0	0	30	[]	0	0
29	123456800	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	112	2	11	50	50	0	0	0	30	[]	0	0
30	123456800	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	47	11	112	2	11	50	50	0	0	0	30	[]	0	0
31	123456800	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	112	2	11	50	50	0	0	0	30	[]	0	0
32	123456800	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	112	2	11	50	50	0	0	0	30	[]	0	0
33	123456800	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	112	2	11	50	50	0	0	0	30	[]	0	0
34	123456800	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	265	51	11	112	2	11	50	50	0	0	0	31	[]	0	0
35	123456800	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	112	2	11	50	50	0	0	0	31	[]	0	1
36	123456800	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	265	55	11	112	2	11	50	50	0	0	0	31	[]	0	1
37	123456800	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	56	11	112	2	11	50	50	0	0	0	32	[]	0	0
38	123456800	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	112	2	11	50	50	0	0	0	32	[]	0	0
39	123456800	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	112	2	11	50	50	0	0	0	32	[]	0	1
40	123456800	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	112	2	11	50	50	0	0	0	32	[]	0	1
41	123456800	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	112	2	11	50	50	0	0	0	32	[]	0	1
42	123456800	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	112	2	11	50	50	0	0	0	32	[]	0	1
43	123456800	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	112	2	11	50	50	0	0	0	33	[]	0	1
44	123456800	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	64	11	112	2	11	50	50	0	0	0	33	[]	0	1
45	123456800	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	66	11	112	2	11	50	50	0	0	0	33	[]	0	1
46	123456800	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	68	11	112	2	11	50	50	0	0	0	33	[]	0	2
47	123456800	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	284	70	11	112	3	11	50	50	0	0	0	33	[]	0	2
48	123456800	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	284	71	11	112	3	11	50	50	0	0	0	33	[]	0	2
49	123456800	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	284	73	11	112	3	11	50	50	0	0	0	33	[]	0	2
50	123456800	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	284	74	11	112	3	11	50	50	0	0	0	33	[]	0	2
51	123456800	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	284	75	11	112	3	11	50	50	0	0	0	33	[]	0	2
52	123456800	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	303	77	11	112	3	11	50	50	0	0	0	33	[]	0	1
53	123456800	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	303	78	11	112	3	11	50	50	0	0	0	33	[]	0	1
54	123456800	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	303	79	11	112	3	11	50	50	0	0	0	33	[]	0	1
55	123456800	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	303	82	11	112	3	11	50	50	0	0	0	33	[]	0	1
56	123456800	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	303	84	11	112	3	11	50	50	0	0	0	33	[]	0	1
57	123456800	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	84	11	112	3	11	50	50	0	0	0	33	[]	0	0
58	123456800	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	84	11	112	3	11	50	50	0	0	0	33	[]	0	0
59	123456800	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	84	11	112	3	11	50	50	0	0	0	33	[]	0	0
60	123456800	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	87	11	112	3	11	50	50	0	0	0	33	[]	0	0
