day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456848	16	5	4	101	11	0	12	67	0	0	0	0	0	0	0	0	647	23	1	60	3	1	74	64	10	0	0	53	[1A 1D 2A 3A 3D]	5	7
49	123456848	16	2	7	101	11	0	7	72	0	0	0	0	0	0	0	0	647	23	1	60	3	1	74	64	10	0	0	53	[1A 1D 2A 3A 3D]	5	8
50	123456848	19	1	3	121	7	0	10	55	0	0	0	0	0	0	0	0	692	23	1	62	3	1	74	66	8	0	0	53	[2A 3A 3D 1B]	4	7
51	123456848	17	3	3	121	7	0	10	55	0	0	0	0	0	0	0	0	692	24	1	62	3	1	74	66	8	0	0	54	[2A 3A 3D 1B]	4	7
52	123456848	16	2	5	121	7	0	8	57	0	0	0	0	0	0	0	0	692	24	1	62	3	1	74	66	8	0	0	54	[2A 3A 3D 1B]	4	7
53	123456848	14	4	1	125	7	0	7	58	0	0	0	0	0	0	0	0	692	24	1	62	3	1	74	66	8	0	0	55	[2A 3A 3D 1B]	4	3
54	123456848	14	4	1	125	7	0	6	59	0	0	0	0	0	0	0	0	692	24	1	62	3	1	74	66	8	0	0	55	[2A 3A 3D 1B]	4	3
55	123456848	14	4	1	125	7	0	6	59	0	0	0	0	0	0	0	0	692	27	1	62	3	1	74	66	8	0	0	55	[2A 3A 3D 1B]	4	3
56	123456848	14	4	1	125	7	0	6	59	0	0	0	0	0	0	0	0	692	27	1	62	3	1	74	66	8	0	0	55	[2A 3A 3D 1B]	4	3
57	123456848	18	7	1	172	0	0	3	15	0	0	0	0	0	0	0	0	747	28	1	62	3	1	74	72	2	0	0	57	[1B]	1	2
58	123456848	18	5	3	172	0	0	2	16	0	0	0	0	0	0	0	0	747	28	1	62	3	1	74	72	2	0	0	57	[1B]	1	2
59	123456848	17	2	1	160	1	1	5	28	0	0	0	0	0	0	1	0	766	28	2	65	3	2	74	70	4	0	0	57	[1B 3B]	2	3
60	123456848	15	4	1	160	1	1	5	28	0	0	0	0	0	0	1	0	766	30	2	65	3	2	74	70	4	0	0	58	[1B 3B]	2	3
