day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456920	30	4	5	105	8	0	5	41	5	2	1	9	0	0	0	1	609	22	5	68	1	5	74	66	6	2	0	64	[2A 3D 1C 1B]	4	7
49	123456920	29	4	6	105	8	0	5	41	5	2	1	9	0	0	0	1	609	22	5	68	1	5	74	66	6	2	0	65	[2A 3D 1C 1B]	4	8
50	123456920	31	2	4	125	5	2	3	26	5	2	1	9	0	0	0	1	659	22	5	70	1	5	74	68	4	2	0	65	[1C 1B 3B]	3	6
51	123456920	28	4	5	125	5	2	3	26	5	0	3	9	0	0	0	1	659	23	5	70	1	5	74	68	4	2	0	65	[1C 1B 3B]	3	6
52	123456920	25	5	7	125	5	1	3	27	5	0	3	9	0	0	0	1	659	23	5	70	1	5	74	68	4	2	0	67	[1C 1B 3B]	3	6
53	123456920	21	6	10	125	5	1	2	28	5	0	3	9	0	0	0	1	659	23	5	70	1	5	74	68	4	2	0	68	[1C 1B 3B]	3	7
54	123456920	20	5	11	126	5	1	2	28	5	0	3	9	0	0	0	1	659	23	5	70	1	5	74	68	4	2	0	68	[1C 1B 3B]	3	8
55	123456920	20	3	13	126	5	1	2	28	5	0	3	9	0	0	0	1	659	23	5	70	1	5	74	68	4	2	0	68	[1C 1B 3B]	3	9
56	123456920	18	3	8	115	7	0	6	40	5	0	2	10	0	0	1	1	678	24	6	73	1	6	74	66	6	2	0	68	[1C 1B 3B 2C]	4	9
57	123456920	16	1	3	104	9	2	9	53	5	0	2	10	0	0	1	1	775	24	6	78	1	6	74	64	8	2	0	68	[1C 1B 3B 2C 2D]	5	9
58	123456920	15	2	3	104	9	0	9	55	5	0	2	10	0	0	1	1	775	24	6	78	1	6	74	64	8	2	0	68	[1C 1B 3B 2C 2D]	5	9
59	123456920	13	2	5	104	9	0	8	56	5	0	1	11	0	0	1	1	775	24	6	78	1	6	74	64	8	2	0	69	[1C 1B 3B 2C 2D]	5	8
60	123456920	17	2	6	117	9	0	8	56	0	0	0	0	0	0	1	0	775	24	6	78	1	6	74	66	8	0	0	70	[1B 3B 2C 2D]	4	7
