day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457125	58	43	32	9	50	1	12	11	0	0	0	0	0	0	0	0	177	6	0	11	0	0	74	66	8	0	0	29	[1A 2B 3A 3D]	4	11
13	123457125	51	23	39	12	55	5	16	15	0	0	0	0	0	0	0	0	215	6	0	16	0	0	74	64	10	0	0	31	[1A 2B 3A 3D 1B]	5	11
14	123457125	50	17	42	16	55	3	16	17	0	0	0	0	0	0	0	0	215	6	0	16	0	0	74	64	10	0	0	32	[1A 2B 3A 3D 1B]	5	11
15	123457125	29	3	0	2	74	15	54	39	0	0	0	0	0	0	0	0	268	6	0	29	0	0	74	54	20	0	0	34	[1A 2B 3A 3D 1B 1C 2A 2C 3B 3C]	10	12
16	123457125	29	3	0	2	74	14	51	43	0	0	0	0	0	0	0	0	268	6	0	29	0	0	74	54	20	0	0	34	[1A 2B 3A 3D 1B 1C 2A 2C 3B 3C]	10	12
17	123457125	29	3	0	2	74	11	48	49	0	0	0	0	0	0	0	0	268	6	0	29	0	0	74	54	20	0	0	34	[1A 2B 3A 3D 1B 1C 2A 2C 3B 3C]	10	12
18	123457125	21	10	1	2	74	8	48	52	0	0	0	0	0	0	0	0	268	6	0	29	0	0	74	54	20	0	0	35	[1A 2B 3A 3D 1B 1C 2A 2C 3B 3C]	10	12
19	123457125	21	10	0	3	74	7	44	57	0	0	0	0	0	0	0	0	268	7	0	29	0	0	74	54	20	0	0	35	[1A 2B 3A 3D 1B 1C 2A 2C 3B 3C]	10	12
20	123457125	20	6	5	3	74	5	40	63	0	0	0	0	0	0	0	0	287	7	0	29	0	0	74	54	20	0	0	36	[1A 2B 3A 3D 1B 1C 2A 2C 3B 3C]	10	11
21	123457125	17	9	5	3	74	4	33	71	0	0	0	0	0	0	0	0	287	7	0	29	0	0	74	54	20	0	0	39	[1A 2B 3A 3D 1B 1C 2A 2C 3B 3C]	10	10
22	123457125	53	7	5	24	36	5	25	61	0	0	0	0	0	0	0	0	335	7	0	31	0	0	74	60	14	0	0	39	[1B 1C 2A 2C 3B 3C 1D]	7	8
23	123457125	48	9	6	26	36	2	25	64	0	0	0	0	0	0	0	0	335	7	0	31	0	0	74	60	14	0	0	40	[1B 1C 2A 2C 3B 3C 1D]	7	8
24	123457125	46	9	8	26	36	1	24	66	0	0	0	0	0	0	0	0	335	7	0	31	0	0	74	60	14	0	0	40	[1B 1C 2A 2C 3B 3C 1D]	7	8
25	123457125	45	3	2	22	36	1	18	72	0	0	0	0	0	4	9	4	335	7	1	31	0	1	74	58	14	0	2	40	[1B 1C 2A 2C 3B 3C 1D 2D]	8	8
26	123457125	45	3	1	23	36	0	16	75	0	0	0	0	0	3	10	4	335	7	1	31	0	1	74	58	14	0	2	40	[1B 1C 2A 2C 3B 3C 1D 2D]	8	8
27	123457125	48	5	1	36	31	0	12	66	0	0	0	0	0	2	7	8	335	8	1	31	0	1	74	60	12	0	2	42	[1C 2A 2C 3B 3C 1D 2D]	7	7
28	123457125	46	6	2	36	31	0	11	67	0	0	0	0	0	1	8	8	335	8	1	31	0	1	74	60	12	0	2	44	[1C 2A 2C 3B 3C 1D 2D]	7	7
29	123457125	54	5	2	101	22	0	2	13	0	0	0	0	0	1	8	8	404	9	1	33	0	1	74	68	4	0	2	45	[1D 2D 2B]	3	3
30	123457125	53	5	3	101	22	0	2	13	0	0	0	0	0	0	7	10	404	9	1	33	0	1	74	68	4	0	2	45	[1D 2D 2B]	3	4
31	123457125	49	7	5	101	22	0	2	13	0	0	0	0	0	0	7	10	404	10	1	33	0	1	74	68	4	0	2	47	[1D 2D 2B]	3	4
32	123457125	44	10	6	102	22	0	2	13	0	0	0	0	0	0	7	10	404	10	1	33	0	1	74	68	4	0	2	48	[1D 2D 2B]	3	5
33	123457125	39	12	9	102	22	0	2	13	0	0	0	0	0	0	6	11	404	10	1	33	0	1	74	68	4	0	2	48	[1D 2D 2B]	3	6
34	123457125	39	9	12	102	22	0	1	14	0	0	0	0	0	0	4	13	404	11	1	33	0	1	74	68	4	0	2	48	[1D 2D 2B]	3	6
35	123457125	39	6	15	102	22	0	0	15	0	0	0	0	0	0	4	13	404	11	1	33	0	1	74	68	4	0	2	48	[1D 2D 2B]	3	5
36	123457125	41	7	4	92	16	3	11	25	0	0	0	0	0	0	4	13	492	11	1	44	0	1	74	66	6	0	2	49	[2D 2B 3A 3D]	4	5
37	123457125	37	8	7	92	16	3	9	27	0	0	0	0	0	0	4	13	492	12	1	44	0	1	74	66	6	0	2	50	[2D 2B 3A 3D]	4	5
38	123457125	33	10	8	93	16	3	6	30	0	0	0	0	0	0	4	13	492	12	1	44	0	1	74	66	6	0	2	50	[2D 2B 3A 3D]	4	5
39	123457125	30	12	9	111	16	2	7	29	0	0	0	0	0	0	0	0	492	13	1	44	0	1	74	68	6	0	0	51	[2B 3A 3D]	3	5
40	123457125	28	12	9	113	16	2	7	29	0	0	0	0	0	0	0	0	492	14	1	44	0	1	74	68	6	0	0	51	[2B 3A 3D]	3	5
41	123457125	27	10	11	114	16	2	6	30	0	0	0	0	0	0	0	0	492	14	1	44	0	1	74	68	6	0	0	52	[2B 3A 3D]	3	4
42	123457125	27	7	11	117	16	1	7	30	0	0	0	0	0	0	0	0	492	14	1	44	0	1	74	68	6	0	0	52	[2B 3A 3D]	3	6
43	123457125	34	5	6	116	6	3	15	31	0	0	0	0	0	0	0	0	580	15	1	51	0	1	74	68	6	0	0	52	[3A 3D 1A]	3	7
44	123457125	30	8	7	116	6	2	13	34	0	0	0	0	0	0	0	0	580	15	1	51	0	1	74	68	6	0	0	52	[3A 3D 1A]	3	6
45	123457125	28	7	9	117	6	1	10	38	0	0	0	0	0	0	0	0	580	16	1	51	0	1	74	68	6	0	0	52	[3A 3D 1A]	3	6
46	123457125	23	10	9	119	6	1	10	38	0	0	0	0	0	0	0	0	580	16	1	51	0	1	74	68	6	0	0	54	[3A 3D 1A]	3	6
47	123457125	19	12	11	119	6	0	8	41	0	0	0	0	0	0	0	0	580	16	1	51	0	1	74	68	6	0	0	55	[3A 3D 1A]	3	6
48	123457125	17	2	11	113	8	5	9	50	0	0	0	0	0	0	1	0	618	16	2	53	0	2	74	66	8	0	0	55	[3A 3D 1A 1D]	4	7
49	123457125	17	1	11	114	8	4	10	50	0	0	0	0	0	0	1	0	618	16	2	53	0	2	74	66	8	0	0	55	[3A 3D 1A 1D]	4	7
50	123457125	22	0	3	117	3	3	15	52	0	0	0	0	0	0	1	0	705	16	2	60	0	2	74	66	8	0	0	55	[1A 1D 1B 1C]	4	7
51	123457125	22	0	3	117	3	3	14	53	0	0	0	0	0	0	1	0	705	17	2	60	0	2	74	66	8	0	0	55	[1A 1D 1B 1C]	4	7
52	123457125	21	1	3	117	3	2	11	57	0	0	0	0	0	0	1	0	705	18	2	60	0	2	74	66	8	0	0	56	[1A 1D 1B 1C]	4	6
53	123457125	21	1	2	118	3	2	11	57	0	0	0	0	0	0	0	1	705	19	2	60	0	2	74	66	8	0	0	56	[1A 1D 1B 1C]	4	6
54	123457125	21	1	2	118	3	1	9	60	0	0	0	0	0	0	0	1	705	19	2	60	0	2	74	66	8	0	0	56	[1A 1D 1B 1C]	4	6
55	123457125	21	0	3	118	3	1	7	62	0	0	0	0	0	0	0	1	724	19	2	60	0	2	74	66	8	0	0	56	[1A 1D 1B 1C]	4	7
56	123457125	21	0	2	119	3	0	8	62	0	0	0	0	0	0	0	1	724	19	2	60	0	2	74	66	8	0	0	56	[1A 1D 1B 1C]	4	6
57	123457125	21	0	1	139	3	0	5	46	0	0	0	0	0	0	0	1	768	19	2	60	0	2	74	68	6	0	0	56	[1D 1B 1C]	3	4
58	123457125	20	1	1	139	3	0	5	46	0	0	0	0	0	0	0	1	768	20	2	60	0	2	74	68	6	0	0	57	[1D 1B 1C]	3	4
59	123457125	20	1	1	139	3	0	5	46	0	0	0	0	0	0	0	1	768	20	2	60	0	2	74	68	6	0	0	57	[1D 1B 1C]	3	4
60	123457125	20	1	1	139	3	0	4	47	0	0	0	0	0	0	0	1	768	20	2	60	0	2	74	68	6	0	0	57	[1D 1B 1C]	3	3
