day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457137	45	31	22	9	42	9	27	29	0	0	1	0	0	0	1	0	196	9	1	19	1	1	74	62	12	0	0	31	[1B 2B 2C 3B 3D 3C]	6	11
14	123457137	44	21	30	12	42	6	28	31	0	0	0	1	0	0	1	0	196	9	1	19	1	1	74	62	12	0	0	32	[1B 2B 2C 3B 3D 3C]	6	11
15	123457137	10	12	6	7	71	16	46	46	0	0	0	1	0	0	1	0	264	9	1	33	1	1	74	54	20	0	0	32	[1B 2B 2C 3B 3D 3C 1A 1C 1D 2D]	10	11
16	123457137	6	14	8	7	71	10	43	55	0	0	0	1	0	0	1	0	264	9	1	33	1	1	74	54	20	0	0	32	[1B 2B 2C 3B 3D 3C 1A 1C 1D 2D]	10	12
17	123457137	1	4	7	6	71	9	42	57	0	0	0	1	4	6	6	2	264	9	2	33	1	2	74	52	20	0	2	33	[1B 2B 2C 3B 3D 3C 1A 1C 1D 2D 3A]	11	12
18	123457137	1	3	6	8	71	8	40	60	0	0	0	1	4	1	10	3	264	9	2	33	1	2	74	52	20	0	2	33	[1B 2B 2C 3B 3D 3C 1A 1C 1D 2D 3A]	11	12
19	123457137	0	0	0	0	72	6	44	74	0	0	0	1	4	1	9	5	283	9	3	41	1	3	74	50	22	0	2	33	[1B 2B 2C 3B 3D 3C 1A 1C 1D 2D 3A 2A]	12	11
20	123457137	0	0	0	0	72	4	38	82	0	0	0	1	4	1	9	5	283	9	3	41	1	3	74	50	22	0	2	33	[1B 2B 2C 3B 3D 3C 1A 1C 1D 2D 3A 2A]	12	10
21	123457137	0	0	0	0	72	1	39	84	0	0	0	1	4	1	8	6	283	9	3	41	1	3	74	50	22	0	2	33	[1B 2B 2C 3B 3D 3C 1A 1C 1D 2D 3A 2A]	12	11
22	123457137	41	0	0	49	31	1	22	52	0	0	0	1	4	1	6	8	308	10	3	41	1	3	74	60	12	0	2	33	[3C 1A 1C 1D 2D 3A 2A]	7	7
23	123457137	39	2	0	49	31	1	20	54	0	0	0	1	4	1	6	8	308	10	3	41	1	3	74	60	12	0	2	35	[3C 1A 1C 1D 2D 3A 2A]	7	7
24	123457137	38	2	1	49	31	0	18	57	0	0	0	1	4	1	4	10	308	10	3	41	1	3	74	60	12	0	2	35	[3C 1A 1C 1D 2D 3A 2A]	7	7
25	123457137	36	3	2	49	31	0	18	57	0	0	0	1	4	0	5	10	308	10	3	41	1	3	74	60	12	0	2	35	[3C 1A 1C 1D 2D 3A 2A]	7	8
26	123457137	24	1	2	45	41	2	15	65	0	0	1	1	4	0	5	10	327	11	3	42	2	3	74	58	14	0	2	36	[3C 1A 1C 1D 2D 3A 2A 3D]	8	9
27	123457137	25	0	3	62	40	2	9	55	0	0	0	2	4	0	4	10	327	11	3	42	2	3	74	60	12	0	2	36	[1A 1C 1D 2D 3A 2A 3D]	7	8
28	123457137	25	0	3	62	40	2	9	55	0	0	0	2	4	0	3	11	327	11	3	42	2	3	74	60	12	0	2	36	[1A 1C 1D 2D 3A 2A 3D]	7	8
29	123457137	54	0	2	105	11	1	5	18	0	0	0	2	4	0	2	12	391	11	3	43	2	3	74	68	4	0	2	36	[3A 2A 3D]	3	5
30	123457137	51	3	2	105	11	0	5	19	0	0	0	2	4	0	2	12	391	11	3	43	2	3	74	68	4	0	2	38	[3A 2A 3D]	3	5
31	123457137	54	4	2	119	11	0	4	20	0	0	0	1	0	0	1	0	391	11	3	43	2	3	74	70	4	0	0	39	[2A 3D]	2	4
32	123457137	49	8	3	119	11	0	4	20	0	0	0	1	0	0	1	0	391	11	3	43	2	3	74	70	4	0	0	40	[2A 3D]	2	5
33	123457137	46	8	7	136	10	0	1	7	0	0	0	1	0	0	0	0	391	12	3	43	2	3	74	72	2	0	0	41	[3D]	1	5
34	123457137	44	7	9	137	10	0	0	8	0	0	0	1	0	0	0	0	410	13	3	43	2	3	74	72	2	0	0	43	[3D]	1	4
35	123457137	44	5	10	138	10	0	0	8	0	0	0	1	0	0	0	0	410	14	3	43	2	3	74	72	2	0	0	43	[3D]	1	3
36	123457137	33	5	2	121	17	3	7	27	0	0	0	1	0	0	0	0	483	15	3	47	2	3	74	68	6	0	0	47	[3D 1C 2C]	3	4
37	123457137	33	4	2	122	17	2	8	27	0	0	0	1	0	0	0	0	483	15	3	47	2	3	74	68	6	0	0	47	[3D 1C 2C]	3	4
38	123457137	31	3	5	122	17	2	5	30	0	0	0	1	0	0	0	0	483	16	3	47	2	3	74	68	6	0	0	48	[3D 1C 2C]	3	5
39	123457137	30	3	5	123	17	2	5	30	0	0	0	1	0	0	0	0	483	17	3	47	2	3	74	68	6	0	0	49	[3D 1C 2C]	3	4
40	123457137	32	9	7	131	7	2	4	24	0	0	0	0	0	0	0	0	483	17	3	47	2	3	74	70	4	0	0	49	[1C 2C]	2	5
41	123457137	32	7	8	132	7	2	3	25	0	0	0	0	0	0	0	0	483	17	3	47	2	3	74	70	4	0	0	49	[1C 2C]	2	4
42	123457137	31	5	11	132	7	1	4	25	0	0	0	0	0	0	0	0	483	19	3	47	2	3	74	70	4	0	0	50	[1C 2C]	2	5
43	123457137	20	2	2	120	16	6	11	38	0	0	0	0	0	0	1	0	547	19	4	53	2	4	74	66	8	0	0	52	[1C 2C 2B 2D]	4	5
44	123457137	20	1	3	120	16	6	9	40	0	0	0	0	0	0	1	0	547	19	4	53	2	4	74	66	8	0	0	52	[1C 2C 2B 2D]	4	6
45	123457137	20	1	2	121	16	5	10	40	0	0	0	0	0	0	1	0	547	19	4	53	2	4	74	66	8	0	0	52	[1C 2C 2B 2D]	4	6
46	123457137	18	3	2	121	16	4	10	41	0	0	0	0	0	0	1	0	547	20	4	53	2	4	74	66	8	0	0	53	[1C 2C 2B 2D]	4	6
47	123457137	18	3	1	122	16	1	11	43	0	0	0	0	0	0	1	0	547	20	4	53	2	4	74	66	8	0	0	53	[1C 2C 2B 2D]	4	5
48	123457137	18	2	2	122	16	1	10	44	0	0	0	0	0	0	1	0	547	20	4	53	2	4	74	66	8	0	0	53	[1C 2C 2B 2D]	4	5
49	123457137	17	3	2	122	16	1	9	45	0	0	0	0	0	0	1	0	547	20	4	53	2	4	74	66	8	0	0	54	[1C 2C 2B 2D]	4	5
50	123457137	17	2	0	143	15	1	9	28	0	0	0	0	0	0	1	0	597	20	4	55	2	4	74	68	6	0	0	55	[2B 2D 3D]	3	3
51	123457137	17	2	0	143	15	0	10	28	0	0	0	0	0	0	1	0	597	20	4	55	2	4	74	68	6	0	0	55	[2B 2D 3D]	3	3
52	123457137	17	1	1	143	15	0	10	28	0	0	0	0	0	0	1	0	597	20	4	55	2	4	74	68	6	0	0	55	[2B 2D 3D]	3	4
53	123457137	17	1	1	143	15	0	7	31	0	0	0	0	0	0	1	0	597	20	4	55	2	4	74	68	6	0	0	55	[2B 2D 3D]	3	4
54	123457137	17	1	0	144	15	0	6	32	0	0	0	0	0	0	0	1	597	20	4	55	2	4	74	68	6	0	0	55	[2B 2D 3D]	3	3
55	123457137	17	1	0	144	15	0	5	33	0	0	0	0	0	0	0	1	597	22	4	55	2	4	74	68	6	0	0	55	[2B 2D 3D]	3	3
56	123457137	16	2	0	144	15	0	5	33	0	0	0	0	0	0	0	1	597	23	4	55	2	4	74	68	6	0	0	56	[2B 2D 3D]	3	3
57	123457137	24	3	0	171	6	0	1	11	0	0	0	0	0	0	0	0	652	25	4	55	2	4	74	72	2	0	0	57	[3D]	1	1
58	123457137	23	2	2	171	6	0	1	11	0	0	0	0	0	0	0	0	652	27	4	55	2	4	74	72	2	0	0	58	[3D]	1	3
59	123457137	22	3	2	171	6	0	1	11	0	0	0	0	0	0	0	0	652	27	4	55	2	4	74	72	2	0	0	58	[3D]	1	3
60	123457137	20	4	3	171	6	0	0	12	0	0	0	0	0	0	0	0	652	27	4	55	2	4	74	72	2	0	0	60	[3D]	1	2
