day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457152	30	10	6	98	16	1	4	34	0	0	0	0	8	0	2	7	606	10	3	60	0	3	74	66	6	0	2	56	[1D 3A 3B 1A]	4	6
39	123457152	25	9	11	99	16	1	4	34	0	0	0	0	8	0	2	7	606	12	3	60	0	3	74	66	6	0	2	58	[1D 3A 3B 1A]	4	6
40	123457152	23	10	11	100	16	1	4	34	0	0	0	0	8	0	2	7	606	12	3	60	0	3	74	66	6	0	2	58	[1D 3A 3B 1A]	4	6
41	123457152	30	10	12	110	16	1	4	33	0	0	0	0	0	0	0	0	606	13	3	60	0	3	74	68	6	0	0	59	[3A 3B 1A]	3	5
42	123457152	26	5	14	99	19	2	4	46	0	0	1	0	0	0	0	0	625	14	3	61	1	3	74	66	8	0	0	60	[3A 3B 1A 3C]	4	7
43	123457152	25	3	0	98	19	3	16	51	0	0	1	0	0	0	0	0	670	14	3	65	1	3	74	64	10	0	0	61	[3B 1A 3C 1B 1C]	5	5
44	123457152	24	3	1	98	19	2	15	53	0	0	1	0	0	0	0	0	670	15	3	65	1	3	74	64	10	0	0	61	[3B 1A 3C 1B 1C]	5	5
45	123457152	23	4	1	98	19	2	14	54	0	0	1	0	0	0	0	0	670	15	3	65	1	3	74	64	10	0	0	61	[3B 1A 3C 1B 1C]	5	5
46	123457152	22	4	2	98	19	1	12	57	0	0	1	0	0	0	0	0	670	15	3	65	1	3	74	64	10	0	0	61	[3B 1A 3C 1B 1C]	5	5
47	123457152	21	2	5	98	19	1	11	58	0	0	1	0	0	0	0	0	670	15	3	65	1	3	74	64	10	0	0	61	[3B 1A 3C 1B 1C]	5	6
48	123457152	31	2	6	105	8	0	12	51	0	0	1	0	0	0	0	0	670	16	3	65	1	3	74	66	8	0	0	62	[1A 3C 1B 1C]	4	6
49	123457152	31	2	5	106	8	0	11	52	0	0	1	0	0	0	0	0	670	16	3	65	1	3	74	66	8	0	0	62	[1A 3C 1B 1C]	4	6
50	123457152	21	2	0	103	17	1	12	59	0	0	1	0	0	0	0	0	753	17	3	69	1	3	74	64	10	0	0	63	[3C 1B 1C 1D 2A]	5	5
51	123457152	21	1	1	103	17	0	13	59	0	0	0	1	0	0	0	0	753	17	3	69	1	3	74	64	10	0	0	63	[3C 1B 1C 1D 2A]	5	6
52	123457152	19	3	1	103	17	0	10	62	0	0	0	1	0	0	0	0	753	17	3	69	1	3	74	64	10	0	0	64	[3C 1B 1C 1D 2A]	5	6
53	123457152	17	4	2	103	17	0	10	62	0	0	0	1	0	0	0	0	753	17	3	69	1	3	74	64	10	0	0	64	[3C 1B 1C 1D 2A]	5	7
54	123457152	14	6	3	103	17	0	10	62	0	0	0	1	0	0	0	0	753	17	3	69	1	3	74	64	10	0	0	64	[3C 1B 1C 1D 2A]	5	7
55	123457152	14	6	1	105	17	0	10	62	0	0	0	1	0	0	0	0	753	17	3	69	1	3	74	64	10	0	0	64	[3C 1B 1C 1D 2A]	5	6
56	123457152	17	5	2	120	14	0	8	50	0	0	0	0	0	0	0	0	753	17	3	69	1	3	74	66	8	0	0	64	[1B 1C 1D 2A]	4	5
57	123457152	22	5	2	151	9	0	5	22	0	0	0	0	0	0	0	0	803	17	3	69	1	3	74	70	4	0	0	64	[1D 2A]	2	3
58	123457152	20	5	3	152	9	0	4	23	0	0	0	0	0	0	0	0	803	18	3	69	1	3	74	70	4	0	0	64	[1D 2A]	2	3
59	123457152	15	8	5	152	9	0	4	23	0	0	0	0	0	0	0	0	803	19	3	69	1	3	74	70	4	0	0	64	[1D 2A]	2	4
60	123457152	15	7	5	152	9	0	3	24	0	0	0	0	0	0	1	0	822	19	4	69	1	4	74	70	4	0	0	64	[1D 2A]	2	4
