day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456903	4	6	4	4	79	7	47	60	0	0	0	0	0	0	3	2	263	10	5	43	0	5	74	52	22	0	0	36	[3D 1A 1C 1D 2C 3A 2D 3B 2B 1B 2A]	11	12
16	123456903	1	6	5	6	79	5	40	69	0	0	0	0	0	0	3	2	263	10	5	43	0	5	74	52	22	0	0	36	[3D 1A 1C 1D 2C 3A 2D 3B 2B 1B 2A]	11	12
17	123456903	0	6	6	6	79	5	38	71	0	0	0	0	0	0	3	2	263	10	5	43	0	5	74	52	22	0	0	36	[3D 1A 1C 1D 2C 3A 2D 3B 2B 1B 2A]	11	12
18	123456903	0	0	0	0	79	8	39	84	0	0	0	0	0	0	4	2	282	10	6	50	0	6	74	50	24	0	0	36	[3D 1A 1C 1D 2C 3A 2D 3B 2B 1B 2A 3C]	12	12
19	123456903	0	0	0	0	79	5	39	87	0	0	0	0	0	0	4	2	282	10	6	50	0	6	74	50	24	0	0	36	[3D 1A 1C 1D 2C 3A 2D 3B 2B 1B 2A 3C]	12	12
20	123456903	0	0	0	0	79	4	36	91	0	0	0	0	0	0	3	3	282	10	6	50	0	6	74	50	24	0	0	36	[3D 1A 1C 1D 2C 3A 2D 3B 2B 1B 2A 3C]	12	12
21	123456903	7	0	0	11	72	3	32	86	0	0	0	0	0	0	3	2	282	10	6	50	0	6	74	52	22	0	0	36	[1A 1C 1D 2C 3A 2D 3B 2B 1B 2A 3C]	11	11
22	123456903	41	0	0	49	38	2	22	59	0	0	0	0	0	0	2	3	307	10	6	50	0	6	74	60	14	0	0	36	[3A 2D 3B 2B 1B 2A 3C]	7	7
23	123456903	45	1	0	62	33	1	19	51	0	0	0	0	0	0	1	3	307	10	6	50	0	6	74	62	12	0	0	37	[2D 3B 2B 1B 2A 3C]	6	6
24	123456903	44	1	1	62	33	1	18	52	0	0	0	0	0	0	0	4	307	10	6	50	0	6	74	62	12	0	0	37	[2D 3B 2B 1B 2A 3C]	6	7
25	123456903	44	5	1	76	29	1	15	42	0	0	0	0	0	0	0	3	307	10	6	50	0	6	74	64	10	0	0	39	[3B 2B 1B 2A 3C]	5	6
26	123456903	47	7	2	88	23	1	8	38	0	0	0	0	0	0	0	2	307	10	6	50	0	6	74	66	8	0	0	41	[2B 1B 2A 3C]	4	5
27	123456903	46	8	2	88	23	1	7	39	0	0	0	0	0	0	0	2	307	10	6	50	0	6	74	66	8	0	0	42	[2B 1B 2A 3C]	4	5
28	123456903	57	6	4	95	11	1	3	38	0	0	0	0	0	0	0	1	307	11	6	50	0	6	74	68	6	0	0	43	[1B 2A 3C]	3	4
29	123456903	58	4	0	118	10	2	6	17	0	0	0	0	0	0	0	1	381	11	6	53	0	6	74	70	4	0	0	43	[3C 1D]	2	2
30	123456903	56	5	1	118	10	1	7	17	0	0	0	0	0	0	0	1	381	12	6	53	0	6	74	70	4	0	0	44	[3C 1D]	2	3
31	123456903	54	7	1	118	10	1	7	17	0	0	0	0	0	0	0	1	381	13	6	53	0	6	74	70	4	0	0	46	[3C 1D]	2	3
32	123456903	51	8	3	136	10	1	4	3	0	0	0	0	0	0	0	0	381	14	6	53	0	6	74	72	2	0	0	48	[1D]	1	3
33	123456903	48	7	7	136	10	1	3	4	0	0	0	0	0	0	0	0	381	14	6	53	0	6	74	72	2	0	0	50	[1D]	1	5
34	123456903	46	7	9	136	10	1	2	5	0	0	0	0	0	0	0	0	381	15	6	53	0	6	74	72	2	0	0	52	[1D]	1	6
35	123456903	45	5	12	136	10	0	3	5	0	0	0	0	0	0	0	0	381	15	6	53	0	6	74	72	2	0	0	53	[1D]	1	6
36	123456903	33	3	3	105	20	2	13	37	0	0	0	0	0	0	0	0	493	15	6	63	0	6	74	66	8	0	0	55	[1D 2B 3A 3D]	4	7
37	123456903	30	5	4	105	20	1	13	38	0	0	0	0	0	0	0	0	493	16	6	63	0	6	74	66	8	0	0	55	[1D 2B 3A 3D]	4	7
38	123456903	26	8	5	105	20	1	12	39	0	0	0	0	0	0	0	0	493	17	6	63	0	6	74	66	8	0	0	55	[1D 2B 3A 3D]	4	7
39	123456903	22	11	5	106	20	1	11	40	0	0	0	0	0	0	0	0	493	18	6	63	0	6	74	66	8	0	0	58	[1D 2B 3A 3D]	4	6
40	123456903	20	10	8	106	20	0	12	40	0	0	0	0	0	0	0	0	493	21	6	63	0	6	74	66	8	0	0	58	[1D 2B 3A 3D]	4	7
41	123456903	18	10	8	108	20	0	11	41	0	0	0	0	0	0	0	0	493	21	6	63	0	6	74	66	8	0	0	60	[1D 2B 3A 3D]	4	7
42	123456903	18	7	11	108	20	0	10	42	0	0	0	0	0	0	0	0	493	21	6	63	0	6	74	66	8	0	0	60	[1D 2B 3A 3D]	4	7
43	123456903	23	5	2	96	14	3	17	56	0	0	0	0	0	0	0	0	557	21	6	67	0	6	74	64	10	0	0	60	[2B 3A 3D 2C 3B]	5	6
44	123456903	23	3	3	97	14	2	18	56	0	0	0	0	0	0	0	0	557	21	6	67	0	6	74	64	10	0	0	60	[2B 3A 3D 2C 3B]	5	7
45	123456903	22	2	4	98	14	1	15	60	0	0	0	0	0	0	0	0	557	21	6	67	0	6	74	64	10	0	0	61	[2B 3A 3D 2C 3B]	5	7
46	123456903	22	2	3	99	14	1	12	63	0	0	0	0	0	0	0	0	557	21	6	67	0	6	74	64	10	0	0	61	[2B 3A 3D 2C 3B]	5	7
47	123456903	20	4	3	99	14	1	11	64	0	0	0	0	0	0	0	0	557	21	6	67	0	6	74	64	10	0	0	61	[2B 3A 3D 2C 3B]	5	7
48	123456903	20	2	5	99	14	1	8	67	0	0	0	0	0	0	0	0	557	22	6	67	0	6	74	64	10	0	0	61	[2B 3A 3D 2C 3B]	5	6
49	123456903	20	2	5	99	14	1	7	68	0	0	0	0	0	0	0	0	557	22	6	67	0	6	74	64	10	0	0	61	[2B 3A 3D 2C 3B]	5	6
50	123456903	30	2	3	145	4	1	6	25	0	0	0	0	0	0	0	0	607	22	6	67	0	6	74	70	4	0	0	61	[2C 3B]	2	4
51	123456903	28	3	2	147	4	1	4	27	0	0	0	0	0	0	0	0	607	22	6	67	0	6	74	70	4	0	0	62	[2C 3B]	2	3
52	123456903	27	3	2	148	4	1	3	28	0	0	0	0	0	0	0	0	607	23	6	67	0	6	74	70	4	0	0	63	[2C 3B]	2	4
53	123456903	27	2	3	148	4	1	3	28	0	0	0	0	0	0	0	0	607	23	6	67	0	6	74	70	4	0	0	63	[2C 3B]	2	4
54	123456903	26	1	5	148	4	1	2	29	0	0	0	0	0	0	0	0	607	23	6	67	0	6	74	70	4	0	0	63	[2C 3B]	2	5
55	123456903	25	2	5	148	4	0	3	29	0	0	0	0	0	0	0	0	607	24	6	67	0	6	74	70	4	0	0	64	[2C 3B]	2	5
56	123456903	25	0	7	148	4	0	3	29	0	0	0	0	0	0	0	0	607	25	6	67	0	6	74	70	4	0	0	64	[2C 3B]	2	6
57	123456903	25	2	2	169	2	0	2	14	0	0	0	0	0	0	0	0	686	25	6	69	0	6	74	72	2	0	0	66	[1C]	1	2
58	123456903	24	2	3	169	2	0	2	14	0	0	0	0	0	0	0	0	686	27	6	69	0	6	74	72	2	0	0	67	[1C]	1	3
59	123456903	24	2	3	169	2	0	2	14	0	0	0	0	0	0	0	0	686	28	6	69	0	6	74	72	2	0	0	67	[1C]	1	3
60	123456903	24	2	3	169	2	0	1	15	0	0	0	0	0	0	0	0	686	29	6	69	0	6	74	72	2	0	0	67	[1C]	1	3
