day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457256	39	2	2	47	45	4	20	54	0	0	0	2	0	0	1	0	368	15	2	48	2	2	74	60	14	0	0	35	[2C 2D 3A 3C 1D 2B 3B]	7	9
26	123457256	47	5	3	53	33	2	18	53	0	0	0	1	0	0	1	0	368	15	2	48	2	2	74	62	12	0	0	36	[2D 3A 3C 1D 2B 3B]	6	9
27	123457256	46	3	6	53	33	2	17	54	0	0	0	1	0	0	1	0	368	15	2	48	2	2	74	62	12	0	0	37	[2D 3A 3C 1D 2B 3B]	6	9
28	123457256	44	4	6	54	33	2	17	54	0	0	0	1	0	0	1	0	368	15	2	48	2	2	74	62	12	0	0	39	[2D 3A 3C 1D 2B 3B]	6	9
29	123457256	49	8	2	84	23	3	13	32	0	0	0	1	0	0	1	0	451	15	2	51	2	2	74	66	8	0	0	41	[1D 2B 3B 1A]	4	6
30	123457256	45	11	3	84	23	3	12	33	0	0	0	1	0	0	1	0	451	16	2	51	2	2	74	66	8	0	0	42	[1D 2B 3B 1A]	4	6
31	123457256	44	10	5	84	23	3	9	36	0	0	0	1	0	0	1	0	451	16	2	51	2	2	74	66	8	0	0	42	[1D 2B 3B 1A]	4	7
32	123457256	35	15	9	84	23	3	8	37	0	0	0	1	0	0	1	0	451	17	2	51	2	2	74	66	8	0	0	43	[1D 2B 3B 1A]	4	8
33	123457256	35	11	11	86	23	2	7	39	0	0	0	1	0	0	1	0	451	17	2	51	2	2	74	66	8	0	0	43	[1D 2B 3B 1A]	4	8
34	123457256	27	4	3	74	31	6	12	56	0	0	0	1	0	0	2	0	489	18	3	59	2	3	74	62	12	0	0	43	[1D 2B 3B 1A 3D 2A]	6	7
35	123457256	26	3	4	75	31	6	10	58	0	0	0	1	0	0	2	0	489	18	3	59	2	3	74	62	12	0	0	44	[1D 2B 3B 1A 3D 2A]	6	7
36	123457256	37	6	3	98	15	6	8	42	0	0	0	0	0	0	1	0	534	20	3	61	2	3	74	66	8	0	0	47	[1A 3D 2A 1C]	4	4
37	123457256	34	9	2	99	15	3	11	42	0	0	0	0	0	0	0	1	534	21	3	61	2	3	74	66	8	0	0	49	[1A 3D 2A 1C]	4	5
38	123457256	32	8	4	100	15	2	8	46	0	0	0	0	0	0	0	1	534	21	3	61	2	3	74	66	8	0	0	50	[1A 3D 2A 1C]	4	6
39	123457256	29	11	4	100	15	1	8	47	0	0	0	0	0	0	0	1	534	21	3	61	2	3	74	66	8	0	0	53	[1A 3D 2A 1C]	4	6
40	123457256	27	7	10	100	15	0	9	47	0	0	0	0	0	0	0	1	534	22	3	61	2	3	74	66	8	0	0	53	[1A 3D 2A 1C]	4	7
41	123457256	27	5	10	102	15	0	9	47	0	0	0	0	0	0	0	1	534	23	3	61	2	3	74	66	8	0	0	53	[1A 3D 2A 1C]	4	8
42	123457256	26	5	9	104	15	0	8	48	0	0	0	0	0	0	0	1	534	23	3	61	2	3	74	66	8	0	0	54	[1A 3D 2A 1C]	4	7
43	123457256	28	8	10	116	9	0	5	39	0	0	0	0	0	0	0	1	579	23	3	61	2	3	74	68	6	0	0	55	[3D 2A 1C]	3	6
44	123457256	25	4	9	106	12	1	7	50	0	0	0	0	0	0	1	1	598	23	4	64	2	4	74	66	8	0	0	55	[3D 2A 1C 2B]	4	6
45	123457256	25	3	8	108	12	1	7	50	0	0	0	0	0	0	1	1	598	24	4	64	2	4	74	66	8	0	0	55	[3D 2A 1C 2B]	4	6
46	123457256	24	3	9	108	12	0	7	51	0	0	0	0	0	0	1	1	598	24	4	64	2	4	74	66	8	0	0	55	[3D 2A 1C 2B]	4	6
47	123457256	23	4	6	111	12	0	6	52	0	0	0	0	0	0	1	1	598	24	4	64	2	4	74	66	8	0	0	56	[3D 2A 1C 2B]	4	6
48	123457256	31	2	7	140	4	0	3	28	0	0	0	0	0	0	1	0	598	25	4	64	2	4	74	70	4	0	0	56	[1C 2B]	2	6
49	123457256	30	3	6	141	4	0	2	29	0	0	0	0	0	0	1	0	598	25	4	64	2	4	74	70	4	0	0	57	[1C 2B]	2	6
50	123457256	30	4	4	160	3	0	1	13	0	0	0	0	0	0	1	0	653	25	4	64	2	4	74	72	2	0	0	58	[2B]	1	4
51	123457256	27	5	3	163	3	0	1	13	0	0	0	0	0	0	1	0	653	27	4	64	2	4	74	72	2	0	0	59	[2B]	1	4
52	123457256	25	5	4	164	3	0	1	13	0	0	0	0	0	0	1	0	653	28	4	64	2	4	74	72	2	0	0	60	[2B]	1	5
53	123457256	22	7	4	165	3	0	1	13	0	0	0	0	0	0	1	0	653	28	4	64	2	4	74	72	2	0	0	61	[2B]	1	4
54	123457256	19	7	6	166	3	0	1	13	0	0	0	0	0	0	1	0	653	29	4	64	2	4	74	72	2	0	0	62	[2B]	1	5
55	123457256	18	7	7	166	3	0	1	13	0	0	0	0	0	0	1	0	653	29	4	64	2	4	74	72	2	0	0	63	[2B]	1	6
56	123457256	18	6	7	167	3	0	1	13	0	0	0	0	0	0	1	0	653	29	4	64	2	4	74	72	2	0	0	63	[2B]	1	6
57	123457256	14	4	3	158	6	2	4	24	0	0	0	0	0	0	1	0	746	29	4	68	2	4	74	70	4	0	0	64	[2B 2D]	2	6
58	123457256	16	3	5	173	3	2	3	11	0	0	0	0	0	0	0	0	746	30	4	68	2	4	74	72	2	0	0	65	[2D]	1	5
59	123457256	15	4	5	173	3	1	3	12	0	0	0	0	0	0	0	0	746	30	4	68	2	4	74	72	2	0	0	65	[2D]	1	5
60	123457256	13	5	5	173	3	0	2	14	0	0	1	0	0	0	0	0	765	31	4	68	3	4	74	72	2	0	0	65	[2D]	1	6
