day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457262	112	48	11	6	0	0	5	0	0	0	0	0	0	0	0	0	218	35	0	5	0	0	218	108	0	0	0	2	[]	0	6
18	123457262	82	65	20	7	0	0	7	0	0	0	0	0	0	0	1	0	237	40	1	7	0	1	218	108	0	0	0	2	[]	0	7
19	123457262	65	54	37	9	1	6	7	1	0	0	0	0	0	0	1	1	253	43	2	8	0	2	218	100	8	0	0	2	[1D]	1	8
20	123457262	65	35	37	4	1	10	16	12	0	0	0	0	0	0	1	1	288	44	2	16	0	2	218	89	19	0	0	2	[1D 1C 2B]	3	8
21	123457262	62	14	30	6	4	15	29	18	0	0	0	0	0	0	3	1	326	45	4	27	0	4	218	78	30	0	0	2	[1D 1C 2B 2C 3C]	5	8
22	123457262	53	9	10	3	5	17	49	32	0	0	0	0	0	0	2	2	414	45	4	50	0	4	218	55	53	0	0	2	[1D 1C 2B 2C 3C 1B 3A 3B]	8	8
23	123457262	37	22	13	3	5	13	49	36	0	0	0	0	0	0	2	2	414	45	4	50	0	4	218	55	53	0	0	2	[1D 1C 2B 2C 3C 1B 3A 3B]	8	10
24	123457262	30	23	18	4	5	10	44	44	0	0	0	0	0	0	2	2	414	45	4	50	0	4	218	55	53	0	0	2	[1D 1C 2B 2C 3C 1B 3A 3B]	8	10
25	123457262	21	24	25	5	5	9	42	47	0	0	0	0	0	0	2	2	414	45	4	50	0	4	218	55	53	0	0	2	[1D 1C 2B 2C 3C 1B 3A 3B]	8	11
26	123457262	18	19	25	11	5	6	42	51	0	0	1	0	0	0	2	2	433	46	4	51	1	4	218	55	53	0	0	2	[1D 1C 2B 2C 3C 1B 3A 3B]	8	11
27	123457262	18	8	31	16	5	4	38	57	0	0	1	0	0	0	2	2	433	46	4	51	1	4	218	55	53	0	0	2	[1D 1C 2B 2C 3C 1B 3A 3B]	8	12
28	123457262	18	6	29	20	5	1	34	64	0	0	1	0	0	0	2	2	433	47	4	51	1	4	218	55	53	0	0	2	[1D 1C 2B 2C 3C 1B 3A 3B]	8	11
29	123457262	12	2	11	20	10	5	46	73	0	0	1	0	0	0	1	1	513	48	4	67	1	4	218	45	63	0	0	2	[1C 2B 2C 3C 1B 3A 3B 1A 2A 2D]	10	10
30	123457262	12	1	10	51	10	3	34	58	0	0	1	0	0	0	1	1	513	49	4	67	1	4	218	56	52	0	0	2	[2C 3C 1B 3A 3B 1A 2A 2D]	8	9
31	123457262	15	0	9	79	7	1	28	42	0	0	1	0	0	0	0	0	513	49	4	67	1	4	218	67	41	0	0	2	[1B 3A 3B 1A 2A 2D]	6	7
32	123457262	16	0	8	116	6	0	15	20	0	0	1	0	0	0	0	0	513	50	4	67	1	4	218	90	18	0	0	2	[1A 2A 2D]	3	4
33	123457262	15	1	8	116	6	0	12	23	0	0	1	0	0	0	0	0	513	50	4	67	1	4	218	90	18	0	0	3	[1A 2A 2D]	3	4
34	123457262	15	1	8	116	6	0	11	24	0	0	1	0	0	0	0	0	513	51	4	67	1	4	218	90	18	0	0	3	[1A 2A 2D]	3	4
35	123457262	15	1	6	118	6	0	10	25	0	0	1	0	0	0	0	0	513	52	4	67	1	4	218	90	18	0	0	3	[1A 2A 2D]	3	3
36	123457262	15	1	5	119	6	0	7	28	0	0	1	0	0	0	0	0	558	52	4	67	1	4	218	90	18	0	0	3	[1A 2A 2D]	3	3
37	123457262	15	1	4	120	6	0	7	28	0	0	1	0	0	0	0	0	558	53	4	67	1	4	218	90	18	0	0	3	[1A 2A 2D]	3	3
38	123457262	12	3	4	121	6	0	6	29	0	0	1	0	0	0	0	0	558	53	4	67	1	4	218	90	18	0	0	3	[1A 2A 2D]	3	4
39	123457262	16	5	3	158	0	0	0	0	0	0	0	0	0	0	0	0	558	55	4	67	1	4	218	108	0	0	0	3	[]	0	1
40	123457262	14	6	4	158	0	0	0	0	0	0	0	0	0	0	0	0	558	57	4	67	1	4	218	108	0	0	0	3	[]	0	1
41	123457262	14	5	3	160	0	0	0	0	0	0	0	0	0	0	0	0	558	59	4	67	1	4	218	108	0	0	0	3	[]	0	1
42	123457262	14	3	3	162	0	0	0	0	0	0	0	0	0	0	0	0	558	63	4	67	1	4	218	108	0	0	0	3	[]	0	1
43	123457262	13	4	3	162	0	0	0	0	0	0	0	0	0	0	0	0	618	67	4	67	1	4	218	108	0	0	0	3	[]	0	1
44	123457262	13	3	3	163	0	0	0	0	0	0	0	0	0	0	0	0	618	68	4	67	1	4	218	108	0	0	0	3	[]	0	1
45	123457262	13	2	4	163	0	0	0	0	0	0	0	0	0	0	0	0	618	69	4	67	1	4	218	108	0	0	0	3	[]	0	1
46	123457262	13	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	618	70	4	67	1	4	218	108	0	0	0	3	[]	0	1
47	123457262	13	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	618	72	4	67	1	4	218	108	0	0	0	3	[]	0	1
48	123457262	13	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	618	75	4	67	1	4	218	108	0	0	0	3	[]	0	1
49	123457262	13	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	618	77	4	67	1	4	218	108	0	0	0	3	[]	0	1
50	123457262	12	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	678	78	4	67	1	4	218	108	0	0	0	3	[]	0	1
51	123457262	12	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	678	84	4	67	1	4	218	108	0	0	0	3	[]	0	1
52	123457262	12	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	678	86	4	67	1	4	218	108	0	0	0	3	[]	0	1
53	123457262	12	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	678	86	4	67	1	4	218	108	0	0	0	3	[]	0	1
54	123457262	9	3	3	167	0	0	0	0	0	0	0	0	0	0	0	0	678	91	4	67	1	4	218	108	0	0	0	3	[]	0	1
55	123457262	9	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	678	93	4	67	1	4	218	108	0	0	0	3	[]	0	2
56	123457262	9	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	678	99	4	67	1	4	218	108	0	0	0	3	[]	0	1
57	123457262	9	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	738	101	4	67	1	4	218	108	0	0	0	3	[]	0	2
58	123457262	9	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	738	101	4	67	1	4	218	108	0	0	0	3	[]	0	2
59	123457262	9	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	738	101	4	67	1	4	218	108	0	0	0	3	[]	0	1
60	123457262	9	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	738	102	4	67	1	4	218	108	0	0	0	3	[]	0	2
