day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457104	25	81	39	10	0	0	9	6	0	0	0	0	0	0	1	1	153	22	2	9	0	2	218	111	7	0	0	5	[1C]	1	10
13	123457104	25	57	36	17	0	7	17	8	0	0	2	0	0	0	2	1	210	24	3	19	2	3	218	103	15	0	0	5	[1C 1B]	2	11
14	123457104	25	38	43	15	0	8	21	16	0	0	1	1	0	0	3	1	229	26	4	24	2	4	218	97	21	0	0	5	[1C 1B 1D]	3	11
15	123457104	12	22	12	6	2	21	54	26	0	0	1	1	0	2	7	6	353	26	6	51	2	6	218	50	62	0	6	5	[1C 1B 1D 2B 3B 1A 2C 3C 3D]	9	11
16	123457104	7	18	20	20	2	15	50	24	0	0	1	1	0	2	5	7	353	26	6	51	2	6	218	57	55	0	6	5	[1B 1D 2B 3B 1A 2C 3C 3D]	8	11
17	123457104	4	17	23	21	2	13	43	33	0	0	1	1	0	0	7	7	353	26	6	51	2	6	218	57	55	0	6	5	[1B 1D 2B 3B 1A 2C 3C 3D]	8	11
18	123457104	4	7	15	22	2	9	39	41	0	1	5	2	0	4	12	9	353	27	7	51	3	7	218	42	55	10	11	5	[1B 1D 2B 3B 1A 2C 3C 3D 2D 3A]	10	11
19	123457104	3	6	13	26	2	6	36	47	0	1	5	2	0	4	10	11	353	27	7	51	3	7	218	42	55	10	11	5	[1B 1D 2B 3B 1A 2C 3C 3D 2D 3A]	10	11
20	123457104	3	5	10	30	2	4	36	49	0	0	5	3	0	3	11	11	353	29	7	51	3	7	218	42	55	10	11	5	[1B 1D 2B 3B 1A 2C 3C 3D 2D 3A]	10	11
21	123457104	3	4	10	31	2	2	34	53	0	0	5	3	0	1	13	11	353	29	7	51	3	7	218	42	55	10	11	5	[1B 1D 2B 3B 1A 2C 3C 3D 2D 3A]	10	11
22	123457104	3	1	5	27	2	2	39	60	0	0	4	4	0	1	13	11	381	29	7	58	3	7	218	34	63	10	11	5	[1B 1D 2B 3B 1A 2C 3C 3D 2D 3A 2A]	11	11
23	123457104	3	0	3	42	2	1	33	56	0	0	3	5	0	0	13	11	381	31	7	58	3	7	218	42	55	10	11	5	[1D 2B 3B 1A 2C 3C 3D 2D 3A 2A]	10	10
24	123457104	3	0	2	57	2	1	23	53	0	0	2	6	0	0	12	11	381	32	7	58	3	7	218	48	49	10	11	5	[2B 3B 1A 2C 3C 3D 2D 3A 2A]	9	9
25	123457104	5	0	2	128	0	1	9	10	0	0	2	4	0	0	8	3	381	33	7	58	3	7	218	95	8	10	5	5	[2D 3A 2A]	3	3
26	123457104	5	0	2	128	0	1	8	11	0	0	2	4	0	0	6	5	381	36	7	58	3	7	218	95	8	10	5	5	[2D 3A 2A]	3	3
27	123457104	5	0	1	129	0	1	8	11	0	0	2	4	0	0	5	6	381	36	7	58	3	7	218	95	8	10	5	5	[2D 3A 2A]	3	3
28	123457104	5	0	1	154	0	0	6	6	0	0	0	0	0	0	0	0	381	36	7	58	3	7	218	110	8	0	0	5	[2A]	1	1
29	123457104	4	1	0	155	0	0	4	8	0	0	0	0	0	0	0	0	436	38	7	58	3	7	218	110	8	0	0	6	[2A]	1	1
30	123457104	4	1	0	155	0	0	4	8	0	0	0	0	0	0	0	0	436	39	7	58	3	7	218	110	8	0	0	6	[2A]	1	1
31	123457104	4	1	0	155	0	0	4	8	0	0	0	0	0	0	0	0	436	40	7	58	3	7	218	110	8	0	0	6	[2A]	1	1
32	123457104	4	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	436	43	7	58	3	7	218	118	0	0	0	6	[]	0	0
33	123457104	3	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	436	45	7	58	3	7	218	118	0	0	0	6	[]	0	0
34	123457104	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	436	46	7	58	3	7	218	118	0	0	0	6	[]	0	1
35	123457104	3	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	436	49	7	58	3	7	218	118	0	0	0	6	[]	0	1
36	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	496	50	7	58	3	7	218	118	0	0	0	6	[]	0	0
37	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	496	53	7	58	3	7	218	118	0	0	0	6	[]	0	0
38	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	496	55	7	58	3	7	218	118	0	0	0	6	[]	0	0
39	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	496	58	7	58	3	7	218	118	0	0	0	6	[]	0	0
40	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	496	61	7	58	3	7	218	118	0	0	0	6	[]	0	0
41	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	496	61	7	58	3	7	218	118	0	0	0	6	[]	0	0
42	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	496	62	7	58	3	7	218	118	0	0	0	6	[]	0	0
43	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	556	64	7	58	3	7	218	118	0	0	0	6	[]	0	0
44	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	556	66	7	58	3	7	218	118	0	0	0	6	[]	0	0
45	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	556	66	7	58	3	7	218	118	0	0	0	6	[]	0	0
46	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	556	68	7	58	3	7	218	118	0	0	0	6	[]	0	0
47	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	556	70	7	58	3	7	218	118	0	0	0	6	[]	0	0
48	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	556	70	7	58	3	7	218	118	0	0	0	6	[]	0	0
49	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	556	72	7	58	3	7	218	118	0	0	0	6	[]	0	0
50	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	616	74	7	58	3	7	218	118	0	0	0	6	[]	0	0
51	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	616	75	7	58	3	7	218	118	0	0	0	6	[]	0	0
52	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	616	76	7	58	3	7	218	118	0	0	0	6	[]	0	0
53	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	616	76	7	58	3	7	218	118	0	0	0	6	[]	0	0
54	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	616	80	7	58	3	7	218	118	0	0	0	6	[]	0	0
55	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	616	85	7	58	3	7	218	118	0	0	0	6	[]	0	0
56	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	616	85	7	58	3	7	218	118	0	0	0	6	[]	0	0
57	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	676	88	7	58	3	7	218	118	0	0	0	6	[]	0	0
58	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	676	92	7	58	3	7	218	118	0	0	0	6	[]	0	0
59	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	676	93	7	58	3	7	218	118	0	0	0	6	[]	0	0
60	123457104	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	676	94	7	58	3	7	218	118	0	0	0	6	[]	0	0
