day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457336	192	4	3	1	28	0	2	10	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	4
26	123457336	190	4	5	1	28	0	1	11	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
27	123457336	190	2	7	1	28	0	1	11	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
28	123457336	190	1	8	1	28	0	1	11	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[3C 2C]	2	2
29	123457336	190	0	0	10	28	1	8	3	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2C 1C]	2	2
30	123457336	190	0	0	10	28	0	7	5	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2C 1C]	2	2
31	123457336	190	0	0	10	28	0	5	7	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2C 1C]	2	2
32	123457336	190	0	0	10	28	0	4	8	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2C 1C]	2	2
33	123457336	190	0	0	10	28	0	4	8	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2C 1C]	2	2
34	123457336	190	0	0	10	28	0	3	9	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2C 1C]	2	2
35	123457336	190	0	0	10	28	0	3	9	0	0	0	0	0	0	0	0	580	0	0	5	0	0	49	0	0	1	0	[2C 1C]	2	2
