day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457573	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457573	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457573	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457573	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457573	218	1	1	0	7	3	8	2	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
16	123457573	217	2	1	0	7	3	7	3	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
17	123457573	217	2	0	1	7	3	7	3	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
18	123457573	217	2	0	1	7	1	9	3	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
19	123457573	217	2	0	1	7	0	8	5	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
20	123457573	217	1	1	1	7	0	7	6	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
21	123457573	217	1	1	1	7	0	7	6	0	0	0	0	0	0	0	0	360	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
22	123457573	216	1	2	1	7	0	5	8	0	0	0	0	0	0	0	0	470	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
23	123457573	215	2	2	1	7	0	5	8	0	0	0	0	0	0	0	0	470	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
24	123457573	214	3	2	1	7	0	3	10	0	0	0	0	0	0	0	0	470	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
25	123457573	212	4	3	1	7	0	3	10	0	0	0	0	0	0	0	0	470	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
26	123457573	209	7	3	1	7	0	3	10	0	0	0	0	0	0	0	0	470	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
27	123457573	209	6	4	1	7	0	2	11	0	0	0	0	0	0	0	0	470	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
28	123457573	209	4	6	1	7	0	2	11	0	0	0	0	0	0	0	0	470	0	0	2	0	0	49	0	0	1	0	[3C]	1	2
29	123457573	207	0	0	13	9	2	4	5	0	0	0	0	0	0	0	0	590	0	0	6	0	0	49	0	0	1	0	[3D]	1	1
30	123457573	207	0	0	13	9	2	4	5	0	0	0	0	0	0	0	0	590	0	0	6	0	0	49	0	0	1	0	[3D]	1	1
31	123457573	207	0	0	13	9	2	2	7	0	0	0	0	0	0	0	0	590	0	0	6	0	0	49	0	0	1	0	[3D]	1	1
32	123457573	207	0	0	13	9	2	2	7	0	0	0	0	0	0	0	0	590	0	0	6	0	0	49	0	0	1	0	[3D]	1	1
33	123457573	207	0	0	13	9	2	1	8	0	0	0	0	0	0	0	0	590	0	0	6	0	0	49	0	0	1	0	[3D]	1	1
34	123457573	207	0	0	13	9	1	2	8	0	0	0	0	0	0	0	0	590	0	0	6	0	0	49	0	0	1	0	[3D]	1	1
35	123457573	207	0	0	13	9	1	1	9	0	0	0	0	0	0	0	0	590	0	0	6	0	0	49	0	0	1	0	[3D]	1	1
