day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456840	218	1	1	0	13	0	5	2	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
13	123456840	218	1	0	1	13	0	4	3	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
14	123456840	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
15	123456840	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
16	123456840	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
17	123456840	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
18	123456840	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
19	123456840	218	1	0	1	13	0	3	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3A]	1	1
20	123456840	218	0	1	1	13	0	3	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
21	123456840	218	0	1	1	13	0	2	5	0	0	0	0	0	0	0	0	350	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
22	123456840	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
23	123456840	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
24	123456840	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
25	123456840	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
26	123456840	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
27	123456840	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
28	123456840	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
29	123456840	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[1A]	1	1
30	123456840	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
31	123456840	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
32	123456840	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
33	123456840	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
34	123456840	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
35	123456840	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[1A]	1	0
