day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457515	138	0	0	2	60	2	8	30	0	0	0	0	0	0	0	0	440	0	0	10	0	0	50	0	0	0	0	[2C 3B 3D 1B 3C]	5	5
25	123457515	138	0	0	2	60	1	9	30	0	0	0	0	0	0	0	0	440	0	0	10	0	0	50	0	0	0	0	[2C 3B 3D 1B 3C]	5	5
26	123457515	138	0	0	2	60	0	10	30	0	0	0	0	0	0	0	0	440	0	0	10	0	0	50	0	0	0	0	[2C 3B 3D 1B 3C]	5	5
27	123457515	138	0	0	2	60	0	7	33	0	0	0	0	0	0	0	0	440	0	0	10	0	0	50	0	0	0	0	[2C 3B 3D 1B 3C]	5	4
28	123457515	138	0	0	2	60	0	6	34	0	0	0	0	0	0	0	0	440	0	0	10	0	0	50	0	0	0	0	[2C 3B 3D 1B 3C]	5	4
29	123457515	180	0	0	20	18	0	3	19	0	0	0	0	0	0	0	0	540	0	0	10	0	0	50	0	0	0	0	[1B 3C]	2	2
30	123457515	180	0	0	20	18	0	3	19	0	0	0	0	0	0	0	0	540	0	0	10	0	0	50	0	0	0	0	[1B 3C]	2	2
31	123457515	180	0	0	20	18	0	3	19	0	0	0	0	0	0	0	0	540	0	0	10	0	0	50	0	0	0	0	[1B 3C]	2	2
32	123457515	180	0	0	20	18	0	3	19	0	0	0	0	0	0	0	0	540	0	0	10	0	0	50	0	0	0	0	[1B 3C]	2	2
33	123457515	180	0	0	20	18	0	2	20	0	0	0	0	0	0	0	0	540	0	0	10	0	0	50	0	0	0	0	[1B 3C]	2	2
34	123457515	180	0	0	20	18	0	2	20	0	0	0	0	0	0	0	0	540	0	0	10	0	0	50	0	0	0	0	[1B 3C]	2	2
35	123457515	180	0	0	20	18	0	2	20	0	0	0	0	0	0	0	0	540	0	0	10	0	0	50	0	0	0	0	[1B 3C]	2	2
