day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457663	172	0	0	8	45	0	2	13	0	0	0	0	0	0	0	0	440	0	0	7	0	0	48	0	0	2	0	[2D 3C 3D]	3	1
25	123457663	172	0	0	8	45	0	2	13	0	0	0	0	0	0	0	0	440	0	0	7	0	0	48	0	0	2	0	[2D 3C 3D]	3	1
26	123457663	172	0	0	8	45	0	2	13	0	0	0	0	0	0	0	0	440	0	0	7	0	0	48	0	0	2	0	[2D 3C 3D]	3	1
27	123457663	172	0	0	8	45	0	2	13	0	0	0	0	0	0	0	0	440	0	0	7	0	0	48	0	0	2	0	[2D 3C 3D]	3	1
28	123457663	172	0	0	8	45	0	2	13	0	0	0	0	0	0	0	0	440	0	0	7	0	0	48	0	0	2	0	[2D 3C 3D]	3	1
29	123457663	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	7	0	0	48	0	0	2	0	[]	0	0
30	123457663	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	7	0	0	48	0	0	2	0	[]	0	0
31	123457663	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	7	0	0	48	0	0	2	0	[]	0	0
32	123457663	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	7	0	0	48	0	0	2	0	[]	0	0
33	123457663	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	7	0	0	48	0	0	2	0	[]	0	0
34	123457663	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	7	0	0	48	0	0	2	0	[]	0	0
35	123457663	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	7	0	0	48	0	0	2	0	[]	0	0
