day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457256	200	0	0	0	32	0	4	4	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	1	0	0	[3D 3C]	2	2
16	123457256	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	1	0	0	[3D 3C]	2	2
17	123457256	200	0	0	0	32	0	3	5	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	1	0	0	[3D 3C]	2	2
18	123457256	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	1	0	0	[3D 3C]	2	2
19	123457256	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3D 3C]	2	2
20	123457256	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3D 3C]	2	2
21	123457256	200	0	0	0	32	0	2	6	0	0	0	0	0	0	0	0	350	0	0	2	0	0	49	0	0	1	0	[3D 3C]	2	2
22	123457256	216	0	0	4	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
23	123457256	216	0	0	4	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
24	123457256	216	0	0	4	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
25	123457256	216	0	0	4	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
26	123457256	216	0	0	4	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
27	123457256	216	0	0	4	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
28	123457256	216	0	0	4	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
29	123457256	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
30	123457256	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457256	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457256	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457256	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457256	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457256	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	2	0	0	49	0	0	1	0	[]	0	0
