day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456821	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456821	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	1
13	123456821	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123456821	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123456821	215	3	2	0	13	0	4	3	0	0	0	0	0	0	0	0	360	0	0	4	0	0	49	0	0	1	0	[3C]	1	3
16	123456821	214	2	4	0	13	0	4	3	0	0	0	0	0	0	0	0	360	0	0	4	0	0	49	0	0	1	0	[3C]	1	3
17	123456821	213	3	4	0	13	0	3	4	0	0	0	0	0	0	0	0	360	0	0	4	0	0	49	0	0	1	0	[3C]	1	3
18	123456821	211	5	3	1	13	0	2	5	0	0	0	0	0	0	0	0	360	0	0	4	0	0	48	1	0	1	0	[3C]	1	3
19	123456821	208	8	3	1	13	0	2	5	0	0	0	0	0	0	0	0	360	0	0	4	0	0	48	1	0	1	0	[3C]	1	3
20	123456821	208	8	2	2	13	0	2	5	0	0	0	0	0	0	0	0	360	0	0	4	0	0	48	1	0	1	0	[3C]	1	2
21	123456821	208	6	4	2	13	0	1	6	0	0	0	0	0	0	0	0	360	0	0	4	0	0	48	0	1	1	0	[3C]	1	3
22	123456821	194	3	1	2	26	2	4	8	0	0	0	0	0	0	0	0	470	0	0	6	0	0	48	0	0	2	0	[3C 3B]	2	3
23	123456821	194	3	1	2	26	2	4	8	0	0	0	0	0	0	0	0	470	0	0	6	0	0	48	0	0	2	0	[3C 3B]	2	3
24	123456821	194	2	2	2	26	2	3	9	0	0	0	0	0	0	0	0	470	0	0	6	0	0	48	0	0	2	0	[3C 3B]	2	3
25	123456821	192	4	2	2	26	2	2	10	0	0	0	0	0	0	0	0	470	0	0	6	0	0	48	0	0	2	0	[3C 3B]	2	3
26	123456821	192	4	2	2	26	2	2	10	0	0	0	0	0	0	0	0	470	0	0	6	0	0	48	0	0	2	0	[3C 3B]	2	3
27	123456821	192	3	3	2	26	2	1	11	0	0	0	0	0	0	0	0	470	0	0	6	0	0	48	0	0	2	0	[3C 3B]	2	2
28	123456821	192	3	3	2	26	1	2	11	0	0	0	0	0	0	0	0	470	0	0	6	0	0	48	0	0	2	0	[3C 3B]	2	2
29	123456821	193	0	0	7	25	3	6	6	0	0	0	0	0	0	0	0	580	0	0	7	0	0	48	0	0	2	0	[3B 2B]	2	2
30	123456821	193	0	0	7	25	3	5	7	0	0	0	0	0	0	0	0	580	0	0	7	0	0	48	0	0	2	0	[3B 2B]	2	2
31	123456821	193	0	0	7	25	2	5	8	0	0	0	0	0	0	0	0	580	0	0	7	0	0	48	0	0	2	0	[3B 2B]	2	2
32	123456821	193	0	0	7	25	2	5	8	0	0	0	0	0	0	0	0	580	0	0	7	0	0	48	0	0	2	0	[3B 2B]	2	2
33	123456821	193	0	0	7	25	2	4	9	0	0	0	0	0	0	0	0	580	0	0	7	0	0	48	0	0	2	0	[3B 2B]	2	2
34	123456821	193	0	0	7	25	2	3	10	0	0	0	0	0	0	0	0	580	0	0	7	0	0	48	0	0	2	0	[3B 2B]	2	1
35	123456821	193	0	0	7	25	2	3	10	0	0	0	0	0	0	0	0	580	0	0	7	0	0	48	0	0	2	0	[3B 2B]	2	1
