day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456957	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456957	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456957	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456957	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456957	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456957	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456957	216	2	1	1	14	1	4	1	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	3	[2D]	1	2
19	123456957	216	2	1	1	14	1	4	1	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	3	[2D]	1	2
20	123456957	216	2	1	1	14	1	3	2	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	3	[2D]	1	2
21	123456957	216	1	1	2	14	1	2	3	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	3	[2D]	1	2
22	123456957	215	2	1	2	14	1	2	3	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	4	[2D]	1	2
23	123456957	213	3	2	2	14	1	2	3	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	4	[2D]	1	2
24	123456957	213	2	3	2	14	1	2	3	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	4	[2D]	1	3
25	123456957	207	7	4	2	14	1	2	3	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	5	[2D]	1	4
26	123456957	203	8	6	3	14	1	2	3	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	5	[2D]	1	4
27	123456957	202	7	8	3	14	0	3	3	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	6	[2D]	1	4
28	123456957	190	3	6	1	14	0	3	3	0	0	0	0	12	1	5	2	94	17	1	1	0	1	0	0	0	50	6	[2D 3C]	2	5
29	123456957	181	11	7	1	14	0	3	3	0	0	0	0	12	1	5	2	94	18	1	1	0	1	0	0	0	50	6	[2D 3C]	2	5
30	123456957	177	13	7	3	14	0	3	3	0	0	0	0	12	1	4	3	94	18	1	1	0	1	0	0	0	50	6	[2D 3C]	2	5
31	123456957	173	12	12	3	14	0	2	4	0	0	0	0	12	0	4	4	94	19	1	1	0	1	0	0	0	50	7	[2D 3C]	2	6
32	123456957	174	8	11	7	0	0	0	0	0	0	0	0	24	2	8	6	114	19	2	1	0	2	0	0	0	50	7	[3C 1A]	2	5
33	123456957	166	14	13	7	0	0	0	0	0	0	0	0	24	2	6	8	114	19	2	1	0	2	0	0	0	50	7	[3C 1A]	2	5
34	123456957	166	9	16	9	0	0	0	0	0	0	0	0	24	1	7	8	114	19	2	1	0	2	0	0	0	50	7	[3C 1A]	2	5
35	123456957	165	7	18	10	0	0	0	0	0	0	0	0	24	0	7	9	114	20	2	1	0	2	0	0	0	50	8	[3C 1A]	2	5
