day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	208	6	3	3	17	0	1	2	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	4	[2B]	1	2
13	123456797	208	5	4	3	17	0	1	2	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[2B]	1	2
14	123456797	198	2	0	0	17	0	1	2	0	0	0	0	10	1	6	3	72	9	1	1	0	1	0	0	0	50	4	[2B 1A]	2	2
15	123456797	198	1	1	0	17	0	1	2	0	0	0	0	10	1	5	4	72	11	1	1	0	1	0	0	0	50	4	[2B 1A]	2	3
16	123456797	196	3	1	0	17	0	1	2	0	0	0	0	10	1	4	5	72	12	1	1	0	1	0	0	0	50	5	[2B 1A]	2	3
17	123456797	195	3	2	0	17	0	1	2	0	0	0	0	10	1	2	7	72	13	1	1	0	1	0	0	0	50	5	[2B 1A]	2	3
18	123456797	193	4	1	2	17	0	1	2	0	0	0	0	10	1	2	7	102	14	1	1	0	1	0	0	0	50	6	[2B 1A]	2	3
19	123456797	190	5	3	2	17	0	1	2	0	0	0	0	10	1	2	7	102	14	1	1	0	1	0	0	0	50	6	[2B 1A]	2	4
20	123456797	190	4	4	2	17	0	1	2	0	0	0	0	10	1	2	7	102	15	1	1	0	1	0	0	0	50	6	[2B 1A]	2	4
21	123456797	190	4	3	3	17	0	1	2	0	0	0	0	10	1	2	7	102	15	1	1	0	1	0	0	0	50	6	[2B 1A]	2	4
22	123456797	189	4	3	4	17	0	1	2	0	0	0	0	10	1	2	7	102	15	1	1	0	1	0	0	0	50	6	[2B 1A]	2	4
23	123456797	188	5	2	5	17	0	0	3	0	0	0	0	10	1	2	7	102	15	1	1	0	1	0	0	0	50	6	[2B 1A]	2	3
24	123456797	185	4	6	5	17	0	0	3	0	0	0	0	10	1	2	7	102	15	1	1	0	1	0	0	0	50	6	[2B 1A]	2	3
25	123456797	197	7	8	8	0	0	0	0	0	0	0	0	10	0	3	7	135	16	1	1	0	1	0	0	0	50	6	[1A]	1	3
26	123456797	195	6	10	9	0	0	0	0	0	0	0	0	10	0	2	8	135	16	1	1	0	1	0	0	0	50	6	[1A]	1	4
27	123456797	195	6	8	11	0	0	0	0	0	0	0	0	10	0	2	8	135	16	1	1	0	1	0	0	0	50	6	[1A]	1	4
28	123456797	205	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	135	16	1	1	0	1	0	0	0	50	6	[]	0	3
29	123456797	200	8	10	22	0	0	0	0	0	0	0	0	0	0	0	0	135	16	1	1	0	1	0	0	0	50	6	[]	0	4
30	123456797	193	13	9	25	0	0	0	0	0	0	0	0	0	0	0	0	135	16	1	1	0	1	0	0	0	50	7	[]	0	4
31	123456797	182	10	7	21	0	0	0	0	0	0	0	0	6	3	6	5	135	16	2	1	0	2	0	0	0	50	7	[3C]	1	4
32	123456797	166	6	8	20	15	2	2	1	0	0	0	0	6	2	7	5	168	17	2	2	0	2	0	0	0	50	7	[3C 3B]	2	5
33	123456797	165	5	9	21	15	2	2	1	0	0	0	0	6	1	8	5	168	18	2	2	0	2	0	0	0	50	7	[3C 3B]	2	5
34	123456797	165	4	9	22	15	2	1	2	0	0	0	0	6	1	6	7	168	19	2	2	0	2	0	0	0	50	7	[3C 3B]	2	5
35	123456797	165	2	10	23	15	2	1	2	0	0	0	0	6	1	4	9	168	19	2	2	0	2	0	0	0	50	7	[3C 3B]	2	5
