day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456984	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456984	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456984	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456984	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456984	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456984	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456984	214	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456984	210	5	19	6	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456984	204	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	5	[]	0	3
24	123456984	195	16	21	8	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	6	[]	0	3
25	123456984	183	6	7	4	10	7	13	10	0	0	0	0	0	0	0	0	96	15	0	2	0	0	0	0	0	50	7	[2D 3D]	2	3
26	123456984	182	6	8	4	10	3	16	11	0	0	0	0	0	0	0	0	96	15	0	2	0	0	0	0	0	50	8	[2D 3D]	2	4
27	123456984	181	2	13	4	10	1	15	14	0	0	0	0	0	0	0	0	96	15	0	2	0	0	0	0	0	50	9	[2D 3D]	2	7
28	123456984	181	1	14	4	10	1	12	17	0	0	0	0	0	0	0	0	96	16	0	2	0	0	0	0	0	50	9	[2D 3D]	2	7
29	123456984	174	8	14	4	10	1	10	19	0	0	0	0	0	0	0	0	96	18	0	2	0	0	0	0	0	50	9	[2D 3D]	2	7
30	123456984	166	15	14	5	10	1	9	20	0	0	0	0	0	0	0	0	96	19	0	2	0	0	0	0	0	50	9	[2D 3D]	2	7
31	123456984	156	16	7	1	10	1	8	21	0	0	0	0	1	3	10	6	96	19	1	2	0	1	0	0	0	50	9	[2D 3D 3C]	3	6
32	123456984	137	12	10	1	24	2	11	23	0	0	0	0	1	3	9	7	114	19	1	3	0	1	0	0	0	50	9	[2D 3D 3C 2A]	4	6
33	123456984	135	11	10	4	24	2	9	25	0	0	0	0	1	2	10	7	114	22	1	3	0	1	0	0	0	50	9	[2D 3D 3C 2A]	4	7
34	123456984	134	10	12	4	24	1	10	25	0	0	0	0	1	1	9	9	114	23	1	3	0	1	0	0	0	50	10	[2D 3D 3C 2A]	4	7
35	123456984	134	7	13	6	24	0	10	26	0	0	0	0	1	1	8	10	114	23	1	3	0	1	0	0	0	50	10	[2D 3D 3C 2A]	4	6
