day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	212	5	3	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
16	123456886	207	8	5	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
17	123456886	188	9	3	0	0	0	0	0	0	0	0	0	27	5	5	3	72	10	2	0	0	2	0	0	0	50	4	[3A 1D]	2	4
18	123456886	172	6	2	0	14	1	5	0	0	0	0	0	27	5	5	3	102	11	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	4
19	123456886	168	9	3	0	14	1	5	0	0	0	0	0	27	4	5	4	102	11	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
20	123456886	168	7	5	0	14	1	5	0	0	0	0	0	27	3	6	4	102	11	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
21	123456886	168	5	7	0	14	1	4	1	0	0	0	0	27	2	6	5	102	12	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
22	123456886	165	7	6	2	14	1	4	1	0	0	0	0	27	2	5	6	102	13	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
23	123456886	162	9	7	2	14	1	4	1	0	0	0	0	27	2	5	6	102	13	2	2	0	2	0	0	0	50	5	[3A 1D 2A]	3	5
24	123456886	153	4	2	1	14	1	4	1	0	0	0	0	32	6	14	8	102	14	3	2	0	3	0	0	0	50	5	[3A 1D 2A 3D]	4	5
25	123456886	140	0	0	0	14	0	5	1	0	0	0	0	45	8	14	13	123	14	4	2	0	4	0	0	0	50	5	[3A 1D 2A 3D 1C]	5	5
26	123456886	155	1	0	4	14	0	3	3	0	0	0	0	29	7	11	13	123	15	4	2	0	4	0	0	0	50	6	[1D 2A 3D 1C]	4	4
27	123456886	155	1	0	4	14	0	3	3	0	0	0	0	29	6	11	14	123	15	4	2	0	4	0	0	0	50	6	[1D 2A 3D 1C]	4	4
28	123456886	155	1	0	4	14	0	3	3	0	0	0	0	29	5	10	16	123	15	4	2	0	4	0	0	0	50	6	[1D 2A 3D 1C]	4	4
29	123456886	154	1	1	4	14	0	3	3	0	0	0	0	29	5	7	19	123	15	4	2	0	4	0	0	0	50	7	[1D 2A 3D 1C]	4	5
30	123456886	154	1	1	4	14	0	3	3	0	0	0	0	29	3	9	19	123	16	4	2	0	4	0	0	0	50	7	[1D 2A 3D 1C]	4	5
31	123456886	165	1	1	13	14	0	3	3	0	0	0	0	18	3	6	13	123	16	4	2	0	4	0	0	0	50	7	[2A 3D 1C]	3	4
32	123456886	178	2	1	19	0	0	0	0	0	0	0	0	18	2	5	15	153	16	4	2	0	4	0	0	0	50	7	[3D 1C]	2	3
33	123456886	178	2	0	20	0	0	0	0	0	0	0	0	18	1	6	15	153	17	4	2	0	4	0	0	0	50	7	[3D 1C]	2	2
34	123456886	177	3	0	20	0	0	0	0	0	0	0	0	18	0	6	16	153	17	4	2	0	4	0	0	0	50	8	[3D 1C]	2	2
35	123456886	177	3	0	20	0	0	0	0	0	0	0	0	18	0	6	16	153	18	4	2	0	4	0	0	0	50	8	[3D 1C]	2	2
