day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456848	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	5	[]	0	4
12	123456848	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456848	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	6	[]	0	5
14	123456848	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	6	[]	0	5
15	123456848	209	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	4
16	123456848	203	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	6	[]	0	5
17	123456848	192	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	6	[]	0	5
18	123456848	152	5	3	0	38	10	27	5	0	0	0	0	0	0	0	0	108	14	0	6	0	0	0	0	0	50	6	[1B 1C 2B 2D]	4	5
19	123456848	149	6	5	0	38	6	28	8	0	0	0	0	0	0	0	0	108	14	0	6	0	0	0	0	0	50	6	[1B 1C 2B 2D]	4	5
20	123456848	148	4	8	0	38	5	27	10	0	0	0	0	0	0	0	0	108	14	0	6	0	0	0	0	0	50	7	[1B 1C 2B 2D]	4	7
21	123456848	148	2	10	0	38	4	25	13	0	0	0	0	0	0	0	0	108	15	0	6	0	0	0	0	0	50	7	[1B 1C 2B 2D]	4	7
22	123456848	145	5	9	1	38	2	23	17	0	0	0	0	0	0	0	0	108	15	0	6	0	0	0	0	0	50	7	[1B 1C 2B 2D]	4	7
23	123456848	131	4	4	1	38	2	19	21	0	0	0	0	12	0	6	2	108	15	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	8
24	123456848	127	6	6	1	38	2	17	23	0	0	0	0	12	0	5	3	108	15	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	8
25	123456848	119	14	6	1	38	0	18	24	0	0	0	0	12	0	4	4	129	15	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	8
26	123456848	112	16	10	2	38	0	14	28	0	0	0	0	12	0	4	4	129	15	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	9
27	123456848	112	13	12	3	38	0	13	29	0	0	0	0	12	0	3	5	129	16	1	6	0	1	0	0	0	50	7	[1B 1C 2B 2D 3C]	5	7
28	123456848	111	13	12	4	38	0	12	30	0	0	0	0	12	0	3	5	129	16	1	6	0	1	0	0	0	50	8	[1B 1C 2B 2D 3C]	5	7
29	123456848	107	14	14	5	38	0	11	31	0	0	0	0	12	0	2	6	129	17	1	6	0	1	0	0	0	50	8	[1B 1C 2B 2D 3C]	5	8
30	123456848	96	20	18	6	38	0	8	34	0	0	0	0	12	0	2	6	129	18	1	6	0	1	0	0	0	50	8	[1B 1C 2B 2D 3C]	5	8
31	123456848	87	25	22	6	38	0	6	36	0	0	0	0	12	0	1	7	129	18	1	6	0	1	0	0	0	50	8	[1B 1C 2B 2D 3C]	5	8
32	123456848	114	13	6	47	8	10	17	5	0	0	0	0	12	0	1	7	162	19	1	9	0	1	0	0	0	50	8	[3C 2C 3B]	3	5
33	123456848	110	13	7	50	8	6	20	6	0	0	0	0	12	0	1	7	162	21	1	9	0	1	0	0	0	50	8	[3C 2C 3B]	3	6
34	123456848	110	9	9	52	8	4	20	8	0	0	0	0	12	0	1	7	162	21	1	9	0	1	0	0	0	50	8	[3C 2C 3B]	3	7
35	123456848	110	9	9	52	8	1	22	9	0	0	0	0	12	0	1	7	162	21	1	9	0	1	0	0	0	50	8	[3C 2C 3B]	3	7
