day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456803	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456803	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456803	210	5	4	1	10	3	5	2	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	4	[3D]	1	4
19	123456803	188	6	4	2	10	3	5	2	0	0	0	0	19	0	1	0	108	13	1	2	0	1	0	0	0	50	4	[3D 1C]	2	4
20	123456803	188	5	4	3	10	2	5	3	0	0	0	0	19	0	1	0	108	13	1	2	0	1	0	0	0	50	4	[3D 1C]	2	4
21	123456803	188	4	5	3	10	2	5	3	0	0	0	0	19	0	1	0	108	13	1	2	0	1	0	0	0	50	4	[3D 1C]	2	4
22	123456803	184	7	5	4	10	1	6	3	0	0	0	0	19	0	1	0	108	13	1	2	0	1	0	0	0	50	4	[3D 1C]	2	4
23	123456803	181	8	4	7	10	1	5	4	0	0	0	0	19	0	1	0	108	14	1	2	0	1	0	0	0	50	5	[3D 1C]	2	4
24	123456803	178	8	7	7	10	0	4	6	0	0	0	0	19	0	1	0	108	14	1	2	0	1	0	0	0	50	5	[3D 1C]	2	5
25	123456803	175	8	9	8	10	0	4	6	0	0	0	0	19	0	1	0	138	15	1	2	0	1	0	0	0	50	5	[3D 1C]	2	5
26	123456803	154	10	8	8	10	0	4	6	0	0	0	0	37	0	2	1	138	15	2	2	0	2	0	0	0	50	5	[3D 1C 3C]	3	5
27	123456803	153	6	12	9	10	0	3	7	0	0	0	0	37	0	2	1	138	15	2	2	0	2	0	0	0	50	6	[3D 1C 3C]	3	6
28	123456803	152	4	15	9	10	0	2	8	0	0	0	0	37	0	2	1	138	15	2	2	0	2	0	0	0	50	7	[3D 1C 3C]	3	7
29	123456803	139	15	15	11	10	0	1	9	0	0	0	0	37	0	2	1	138	15	2	2	0	2	0	0	0	50	7	[3D 1C 3C]	3	7
30	123456803	135	14	18	13	10	0	1	9	0	0	0	0	37	0	2	1	138	15	2	2	0	2	0	0	0	50	7	[3D 1C 3C]	3	7
31	123456803	131	10	16	3	10	0	1	9	0	0	0	0	40	2	6	12	138	15	3	2	0	3	0	0	0	50	7	[3D 1C 3C 3B]	4	7
32	123456803	135	9	5	11	1	5	10	4	0	0	0	0	40	2	5	13	165	16	3	5	0	3	0	0	0	50	7	[1C 3C 3B 2D]	4	6
33	123456803	136	9	3	12	1	5	7	7	0	0	0	0	34	4	6	16	165	17	4	5	0	4	0	0	0	50	8	[3C 3B 2D 2B]	4	6
34	123456803	136	4	7	13	1	3	9	7	0	0	0	0	34	4	5	17	165	18	4	5	0	4	0	0	0	50	8	[3C 3B 2D 2B]	4	6
35	123456803	136	4	6	14	1	1	10	8	0	0	0	0	34	4	4	18	165	20	4	5	0	4	0	0	0	50	8	[3C 3B 2D 2B]	4	6
