day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	201	6	8	5	19	0	0	1	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	4	[2B]	1	3
14	123456837	201	5	7	7	19	0	0	1	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	4	[2B]	1	2
15	123456837	199	7	7	7	19	0	0	1	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	4	[2B]	1	2
16	123456837	190	6	2	2	19	0	0	1	0	0	0	0	7	3	4	6	48	8	1	1	0	1	0	0	0	50	4	[2B 3D]	2	2
17	123456837	190	5	3	2	19	0	0	1	0	0	0	0	7	2	5	6	48	8	1	1	0	1	0	0	0	50	4	[2B 3D]	2	2
18	123456837	187	5	6	2	19	0	0	1	0	0	0	0	7	2	3	8	68	8	1	1	0	1	0	0	0	50	4	[2B 3D]	2	2
19	123456837	184	8	5	3	19	0	0	1	0	0	0	0	7	2	3	8	68	8	1	1	0	1	0	0	0	50	6	[2B 3D]	2	2
20	123456837	184	5	8	3	19	0	0	1	0	0	0	0	7	2	3	8	68	8	1	1	0	1	0	0	0	50	6	[2B 3D]	2	3
21	123456837	184	4	8	4	19	0	0	1	0	0	0	0	7	1	3	9	68	8	1	1	0	1	0	0	0	50	6	[2B 3D]	2	3
22	123456837	182	5	7	6	19	0	0	1	0	0	0	0	7	1	3	9	68	8	1	1	0	1	0	0	0	50	6	[2B 3D]	2	4
23	123456837	175	10	9	6	19	0	0	1	0	0	0	0	7	1	3	9	68	10	1	1	0	1	0	0	0	50	6	[2B 3D]	2	5
24	123456837	165	10	4	1	19	0	0	1	0	0	0	0	12	5	8	15	68	11	2	1	0	2	0	0	0	50	6	[2B 3D 1B]	3	5
25	123456837	164	11	3	2	15	2	2	1	0	0	0	0	12	4	8	16	88	12	2	2	0	2	0	0	0	50	6	[3D 1B 3B]	3	5
26	123456837	161	12	5	2	15	2	2	1	0	0	0	0	12	3	9	16	88	12	2	2	0	2	0	0	0	50	7	[3D 1B 3B]	3	5
27	123456837	161	10	6	3	15	2	2	1	0	0	0	0	12	3	7	18	88	12	2	2	0	2	0	0	0	50	7	[3D 1B 3B]	3	7
28	123456837	161	8	7	4	15	1	3	1	0	0	0	0	12	2	8	18	88	13	2	2	0	2	0	0	0	50	7	[3D 1B 3B]	3	7
29	123456837	141	7	7	5	15	1	3	1	0	0	0	0	31	1	8	20	88	14	3	2	0	3	0	0	0	50	7	[3D 1B 3B 1C]	4	8
30	123456837	145	6	9	20	15	1	3	1	0	0	0	0	24	0	5	11	88	15	3	2	0	3	0	0	0	50	7	[1B 3B 1C]	3	6
31	123456837	143	6	11	20	15	0	2	3	0	0	0	0	24	0	5	11	88	16	3	2	0	3	0	0	0	50	7	[1B 3B 1C]	3	6
32	123456837	125	9	8	18	29	1	5	5	0	0	0	0	24	0	5	11	106	16	3	3	0	3	0	0	0	50	8	[1B 3B 1C 2A]	4	6
33	123456837	120	13	9	18	29	1	5	5	0	0	0	0	24	0	4	12	106	16	3	3	0	3	0	0	0	50	8	[1B 3B 1C 2A]	4	6
34	123456837	120	10	11	19	29	1	4	6	0	0	0	0	24	0	4	12	106	16	3	3	0	3	0	0	0	50	8	[1B 3B 1C 2A]	4	6
35	123456837	120	8	12	20	29	0	5	6	0	0	0	0	24	0	3	13	106	16	3	3	0	3	0	0	0	50	8	[1B 3B 1C 2A]	4	6
