day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	177	1	1	1	17	3	16	24	0	0	0	0	0	0	0	0	70	21	0	3	0	0	0	0	0	50	3	[1A 2C 3A]	3	4
23	123456846	177	1	1	1	17	2	15	26	0	0	0	0	0	0	0	0	70	23	0	3	0	0	0	0	0	50	3	[1A 2C 3A]	3	4
24	123456846	177	1	1	1	17	1	16	26	0	0	0	0	0	0	0	0	70	23	0	3	0	0	0	0	0	50	3	[1A 2C 3A]	3	4
25	123456846	186	1	1	12	7	1	12	20	0	0	0	0	0	0	0	0	90	23	0	3	0	0	0	0	0	50	4	[2C 3A]	2	3
26	123456846	185	2	1	12	7	1	11	21	0	0	0	0	0	0	0	0	90	23	0	3	0	0	0	0	0	50	4	[2C 3A]	2	3
27	123456846	185	1	2	12	7	1	7	25	0	0	0	0	0	0	0	0	90	24	0	3	0	0	0	0	0	50	4	[2C 3A]	2	3
28	123456846	185	0	3	12	7	1	6	26	0	0	0	0	0	0	0	0	90	24	0	3	0	0	0	0	0	50	4	[2C 3A]	2	4
29	123456846	184	1	2	13	7	0	7	26	0	0	0	0	0	0	0	0	90	24	0	3	0	0	0	0	0	50	4	[2C 3A]	2	4
30	123456846	182	3	2	13	7	0	6	27	0	0	0	0	0	0	0	0	90	24	0	3	0	0	0	0	0	50	5	[2C 3A]	2	4
31	123456846	182	3	1	14	7	0	5	28	0	0	0	0	0	0	0	0	90	24	0	3	0	0	0	0	0	50	5	[2C 3A]	2	3
32	123456846	170	2	1	47	18	1	1	0	0	0	0	0	0	0	0	0	114	26	0	4	0	0	0	0	0	50	6	[2A]	1	2
33	123456846	170	2	1	47	18	1	1	0	0	0	0	0	0	0	0	0	114	26	0	4	0	0	0	0	0	50	6	[2A]	1	2
34	123456846	170	1	2	47	18	1	1	0	0	0	0	0	0	0	0	0	114	26	0	4	0	0	0	0	0	50	6	[2A]	1	3
35	123456846	170	1	1	48	18	0	2	0	0	0	0	0	0	0	0	0	114	26	0	4	0	0	0	0	0	50	6	[2A]	1	2
