day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456905	148	4	4	4	35	14	18	13	0	0	0	0	0	0	0	0	108	16	0	5	0	0	0	0	0	50	11	[1A 2C 2D 3D]	4	6
19	123456905	142	8	6	4	35	11	18	16	0	0	0	0	0	0	0	0	108	16	0	5	0	0	0	0	0	50	12	[1A 2C 2D 3D]	4	7
20	123456905	142	5	9	4	35	9	18	18	0	0	0	0	0	0	0	0	108	16	0	5	0	0	0	0	0	50	12	[1A 2C 2D 3D]	4	8
21	123456905	140	6	9	5	35	7	19	19	0	0	0	0	0	0	0	0	108	18	0	5	0	0	0	0	0	50	14	[1A 2C 2D 3D]	4	7
22	123456905	135	10	9	6	35	4	22	19	0	0	0	0	0	0	0	0	108	18	0	5	0	0	0	0	0	50	14	[1A 2C 2D 3D]	4	7
23	123456905	126	17	10	7	35	2	20	23	0	0	0	0	0	0	0	0	108	18	0	5	0	0	0	0	0	50	14	[1A 2C 2D 3D]	4	9
24	123456905	117	18	18	7	35	0	20	25	0	0	0	0	0	0	0	0	108	18	0	5	0	0	0	0	0	50	14	[1A 2C 2D 3D]	4	10
25	123456905	85	5	6	4	63	9	31	37	0	0	0	0	0	0	0	0	132	18	0	9	0	0	0	0	0	50	14	[1A 2C 2D 3D 1B 1C 2B]	7	10
26	123456905	82	6	5	7	63	7	29	41	0	0	0	0	0	0	0	0	132	18	0	9	0	0	0	0	0	50	14	[1A 2C 2D 3D 1B 1C 2B]	7	10
27	123456905	82	3	8	7	63	6	26	45	0	0	0	0	0	0	0	0	132	18	0	9	0	0	0	0	0	50	14	[1A 2C 2D 3D 1B 1C 2B]	7	10
28	123456905	82	2	9	7	63	6	22	49	0	0	0	0	0	0	0	0	132	18	0	9	0	0	0	0	0	50	14	[1A 2C 2D 3D 1B 1C 2B]	7	10
29	123456905	80	4	8	8	63	3	24	50	0	0	0	0	0	0	0	0	132	18	0	9	0	0	0	0	0	50	14	[1A 2C 2D 3D 1B 1C 2B]	7	10
30	123456905	77	6	8	9	63	2	20	55	0	0	0	0	0	0	0	0	132	18	0	9	0	0	0	0	0	50	15	[1A 2C 2D 3D 1B 1C 2B]	7	9
31	123456905	70	12	9	9	63	1	17	59	0	0	0	0	0	0	0	0	132	18	0	9	0	0	0	0	0	50	15	[1A 2C 2D 3D 1B 1C 2B]	7	9
32	123456905	82	3	4	51	48	7	19	26	0	0	0	0	0	0	0	0	159	18	0	12	0	0	0	0	0	50	15	[1B 1C 2B 1D 3C]	5	7
33	123456905	80	3	6	51	48	5	16	31	0	0	0	0	0	0	0	0	159	18	0	12	0	0	0	0	0	50	15	[1B 1C 2B 1D 3C]	5	6
34	123456905	80	3	5	52	48	3	16	33	0	0	0	0	0	0	0	0	159	18	0	12	0	0	0	0	0	50	15	[1B 1C 2B 1D 3C]	5	6
35	123456905	80	2	4	54	48	2	13	37	0	0	0	0	0	0	0	0	159	19	0	12	0	0	0	0	0	50	15	[1B 1C 2B 1D 3C]	5	6
