day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	212	2	3	3	8	1	3	8	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	4	[3B]	1	3
22	123456965	211	3	3	3	8	1	3	8	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	4	[3B]	1	3
23	123456965	209	5	3	3	8	0	4	8	0	0	0	0	0	0	0	0	72	21	0	2	0	0	0	0	0	50	4	[3B]	1	3
24	123456965	208	5	4	3	8	0	4	8	0	0	0	0	0	0	0	0	72	24	0	2	0	0	0	0	0	50	4	[3B]	1	3
25	123456965	177	1	0	2	39	1	8	12	0	0	0	0	0	0	0	0	94	25	0	4	0	0	0	0	0	50	4	[3B 1A 2B]	3	3
26	123456965	176	1	1	2	39	0	8	13	0	0	0	0	0	0	0	0	94	26	0	4	0	0	0	0	0	50	4	[3B 1A 2B]	3	4
27	123456965	176	0	2	2	39	0	8	13	0	0	0	0	0	0	0	0	94	27	0	4	0	0	0	0	0	50	4	[3B 1A 2B]	3	4
28	123456965	176	0	2	2	39	0	7	14	0	0	0	0	0	0	0	0	94	27	0	4	0	0	0	0	0	50	4	[3B 1A 2B]	3	4
29	123456965	175	1	2	2	39	0	6	15	0	0	0	0	0	0	0	0	94	27	0	4	0	0	0	0	0	50	4	[3B 1A 2B]	3	4
30	123456965	172	3	3	2	39	0	6	15	0	0	0	0	0	0	0	0	94	28	0	4	0	0	0	0	0	50	4	[3B 1A 2B]	3	4
31	123456965	172	2	4	2	39	0	6	15	0	0	0	0	0	0	0	0	94	28	0	4	0	0	0	0	0	50	4	[3B 1A 2B]	3	5
32	123456965	165	0	1	14	46	2	7	5	0	0	0	0	0	0	0	0	114	30	0	5	0	0	0	0	0	50	4	[1A 2B 2D]	3	4
33	123456965	165	0	0	15	46	2	7	5	0	0	0	0	0	0	0	0	114	31	0	5	0	0	0	0	0	50	4	[1A 2B 2D]	3	3
34	123456965	164	1	0	15	46	1	7	6	0	0	0	0	0	0	0	0	114	31	0	5	0	0	0	0	0	50	5	[1A 2B 2D]	3	3
35	123456965	164	1	0	15	46	1	7	6	0	0	0	0	0	0	0	0	114	31	0	5	0	0	0	0	0	50	5	[1A 2B 2D]	3	3
