day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456982	114	15	15	16	36	0	8	16	0	0	0	0	17	1	1	1	66	16	2	4	0	2	0	0	0	50	10	[3D 2A 2B 2D]	4	8
25	123456982	108	6	7	19	40	6	17	17	0	0	0	0	17	0	2	1	84	16	2	6	0	2	0	0	0	50	10	[2A 2B 2D 1C 3B]	5	7
26	123456982	107	5	9	19	40	4	17	19	0	0	0	0	17	0	2	1	84	16	2	6	0	2	0	0	0	50	11	[2A 2B 2D 1C 3B]	5	7
27	123456982	102	3	1	14	40	4	14	22	0	0	0	0	22	2	7	9	84	16	3	6	0	3	0	0	0	50	11	[2A 2B 2D 1C 3B 2C]	6	7
28	123456982	101	3	2	14	40	4	14	22	0	0	0	0	22	2	7	9	84	16	3	6	0	3	0	0	0	50	12	[2A 2B 2D 1C 3B 2C]	6	7
29	123456982	100	2	4	14	40	4	10	26	0	0	0	0	22	1	7	10	84	18	3	6	0	3	0	0	0	50	12	[2A 2B 2D 1C 3B 2C]	6	8
30	123456982	98	4	4	14	40	2	10	28	0	0	0	0	22	1	6	11	84	18	3	6	0	3	0	0	0	50	12	[2A 2B 2D 1C 3B 2C]	6	6
31	123456982	97	3	6	14	40	1	9	30	0	0	0	0	22	0	6	12	84	20	3	6	0	3	0	0	0	50	12	[2A 2B 2D 1C 3B 2C]	6	6
32	123456982	104	4	3	29	31	1	12	16	0	0	0	0	22	0	5	13	100	20	3	7	0	3	0	0	0	50	12	[2D 1C 3B 2C 1D]	5	5
33	123456982	103	4	3	30	31	1	9	19	0	0	0	0	22	0	5	13	100	20	3	7	0	3	0	0	0	50	12	[2D 1C 3B 2C 1D]	5	5
34	123456982	103	3	3	31	31	0	9	20	0	0	0	0	22	0	4	14	100	20	3	7	0	3	0	0	0	50	12	[2D 1C 3B 2C 1D]	5	5
35	123456982	103	2	4	31	31	0	7	22	0	0	0	0	22	0	3	15	100	21	3	7	0	3	0	0	0	50	12	[2D 1C 3B 2C 1D]	5	5
