day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456849	217	1	1	1	16	0	0	4	0	0	0	0	0	0	0	0	70	14	0	1	0	0	0	0	0	50	3	[2C]	1	1
24	123456849	216	2	1	1	16	0	0	4	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	3	[2C]	1	1
25	123456849	212	2	1	5	18	0	1	1	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	3	[1B]	1	2
26	123456849	211	3	1	5	18	0	1	1	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	3	[1B]	1	2
27	123456849	211	2	2	5	18	0	1	1	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	3	[1B]	1	2
28	123456849	211	2	2	5	18	0	1	1	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	3	[1B]	1	2
29	123456849	210	3	2	5	18	0	1	1	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	3	[1B]	1	2
30	123456849	207	4	3	6	18	0	1	1	0	0	0	0	0	0	0	0	94	19	0	2	0	0	0	0	0	50	4	[1B]	1	2
31	123456849	205	5	4	6	18	0	1	1	0	0	0	0	0	0	0	0	94	19	0	2	0	0	0	0	0	50	4	[1B]	1	2
32	123456849	203	5	6	6	18	0	1	1	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	4	[1B]	1	3
33	123456849	195	0	1	4	18	0	1	1	8	5	5	2	0	0	0	0	116	23	0	2	1	0	0	0	0	50	4	[1B 1C]	2	3
34	123456849	195	0	1	4	18	0	1	1	8	5	4	3	0	0	0	0	116	23	0	2	1	0	0	0	0	50	4	[1B 1C]	2	3
35	123456849	195	0	1	4	18	0	1	1	8	3	6	3	0	0	0	0	116	23	0	2	1	0	0	0	0	50	4	[1B 1C]	2	3
