day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456798	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456798	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456798	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456798	206	8	4	2	19	0	1	0	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	4	[3C]	1	3
19	123456798	188	9	2	1	19	0	1	0	0	0	0	0	15	1	3	1	108	12	1	1	0	1	0	0	0	50	4	[3C 2C]	2	3
20	123456798	188	7	4	1	19	0	1	0	0	0	0	0	15	1	3	1	108	12	1	1	0	1	0	0	0	50	4	[3C 2C]	2	3
21	123456798	187	5	6	2	19	0	1	0	0	0	0	0	15	1	3	1	108	12	1	1	0	1	0	0	0	50	5	[3C 2C]	2	3
22	123456798	187	4	4	5	19	0	1	0	0	0	0	0	15	1	3	1	108	12	1	1	0	1	0	0	0	50	5	[3C 2C]	2	3
23	123456798	177	1	1	1	19	0	1	0	0	0	0	0	25	3	5	7	108	12	2	1	0	2	0	0	0	50	5	[3C 2C 2A]	3	4
24	123456798	177	0	2	1	19	0	1	0	0	0	0	0	25	3	5	7	108	13	2	1	0	2	0	0	0	50	5	[3C 2C 2A]	3	5
25	123456798	174	3	2	1	19	0	1	0	0	0	0	0	25	2	6	7	135	13	2	1	0	2	0	0	0	50	5	[3C 2C 2A]	3	5
26	123456798	173	4	2	1	19	0	1	0	0	0	0	0	25	2	6	7	135	14	2	1	0	2	0	0	0	50	5	[3C 2C 2A]	3	5
27	123456798	172	5	2	1	19	0	1	0	0	0	0	0	25	1	6	8	135	14	2	1	0	2	0	0	0	50	6	[3C 2C 2A]	3	5
28	123456798	172	2	5	1	19	0	1	0	0	0	0	0	25	1	6	8	135	14	2	1	0	2	0	0	0	50	6	[3C 2C 2A]	3	5
29	123456798	168	5	5	2	19	0	1	0	0	0	0	0	25	0	6	9	135	14	2	1	0	2	0	0	0	50	6	[3C 2C 2A]	3	6
30	123456798	163	10	5	2	19	0	1	0	0	0	0	0	25	0	6	9	135	15	2	1	0	2	0	0	0	50	6	[3C 2C 2A]	3	6
31	123456798	160	10	8	2	19	0	1	0	0	0	0	0	25	0	6	9	135	16	2	1	0	2	0	0	0	50	6	[3C 2C 2A]	3	6
32	123456798	166	4	5	5	13	3	4	0	0	0	0	0	25	0	4	11	165	17	2	2	0	2	0	0	0	50	6	[2C 2A 3D]	3	5
33	123456798	175	9	6	10	13	2	4	1	0	0	0	0	10	0	1	9	165	17	2	2	0	2	0	0	0	50	8	[2A 3D]	2	4
34	123456798	175	3	10	12	13	1	5	1	0	0	0	0	10	0	1	9	165	17	2	2	0	2	0	0	0	50	8	[2A 3D]	2	4
35	123456798	175	2	11	12	13	1	5	1	0	0	0	0	10	0	1	9	165	17	2	2	0	2	0	0	0	50	8	[2A 3D]	2	5
