day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	217	1	1	1	0	0	0	0	19	0	0	1	0	0	0	0	46	9	0	0	1	0	0	0	0	50	3	[2C]	1	1
14	123456976	217	1	1	1	0	0	0	0	19	0	0	1	0	0	0	0	46	9	0	0	1	0	0	0	0	50	3	[2C]	1	1
15	123456976	215	3	1	1	0	0	0	0	19	0	0	1	0	0	0	0	46	10	0	0	1	0	0	0	0	50	3	[2C]	1	1
16	123456976	213	5	1	1	0	0	0	0	19	0	0	1	0	0	0	0	46	10	0	0	1	0	0	0	0	50	4	[2C]	1	1
17	123456976	205	10	4	1	0	0	0	0	19	0	0	1	0	0	0	0	46	10	0	0	1	0	0	0	0	50	5	[2C]	1	1
18	123456976	202	9	7	2	0	0	0	0	19	0	0	1	0	0	0	0	68	11	0	0	1	0	0	0	0	50	6	[2C]	1	1
19	123456976	199	8	10	3	0	0	0	0	19	0	0	1	0	0	0	0	68	11	0	0	1	0	0	0	0	50	6	[2C]	1	3
20	123456976	218	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	0	1	0	0	0	0	50	6	[]	0	4
21	123456976	218	2	15	5	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	0	1	0	0	0	0	50	6	[]	0	4
22	123456976	212	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	0	1	0	0	0	0	50	6	[]	0	5
23	123456976	201	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	0	1	0	0	0	0	50	7	[]	0	5
24	123456976	195	10	8	7	0	0	0	0	2	2	8	8	0	0	0	0	68	18	0	0	2	0	0	0	0	50	7	[2D]	1	5
25	123456976	180	7	6	7	11	5	3	1	2	1	7	10	0	0	0	0	90	18	0	1	2	0	0	0	0	50	7	[2D 1A]	2	5
26	123456976	159	8	5	8	11	2	5	2	2	1	5	12	17	1	2	0	90	18	1	1	2	1	0	0	0	50	7	[2D 1A 1D]	3	5
27	123456976	159	8	2	11	11	2	5	2	2	1	5	12	17	0	3	0	90	20	1	1	2	1	0	0	0	50	7	[2D 1A 1D]	3	5
28	123456976	158	8	3	11	11	2	4	3	2	1	4	13	17	0	3	0	90	21	1	1	2	1	0	0	0	50	8	[2D 1A 1D]	3	6
29	123456976	155	9	5	11	11	2	4	3	2	1	4	13	17	0	3	0	90	21	1	1	2	1	0	0	0	50	8	[2D 1A 1D]	3	6
30	123456976	133	12	5	10	11	2	2	5	2	0	4	14	35	0	4	1	90	21	2	1	2	2	0	0	0	50	9	[2D 1A 1D 2C]	4	7
31	123456976	130	10	9	11	11	0	3	6	2	0	4	14	35	0	4	1	90	21	2	1	2	2	0	0	0	50	9	[2D 1A 1D 2C]	4	8
32	123456976	103	8	3	6	37	2	9	12	2	0	3	15	35	0	4	1	106	21	2	3	2	2	0	0	0	50	9	[2D 1A 1D 2C 1B 3C]	6	8
33	123456976	87	3	4	6	37	0	10	13	2	0	1	17	49	3	6	2	106	22	3	3	2	3	0	0	0	50	9	[2D 1A 1D 2C 1B 3C 2A]	7	8
34	123456976	87	3	3	7	37	0	8	15	2	0	1	17	49	1	8	2	106	23	3	3	2	3	0	0	0	50	9	[2D 1A 1D 2C 1B 3C 2A]	7	7
35	123456976	87	3	3	7	37	0	8	15	2	0	1	17	49	1	6	4	106	23	3	3	2	3	0	0	0	50	9	[2D 1A 1D 2C 1B 3C 2A]	7	7
