day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	216	2	2	0	0	0	0	0	0	0	0	0	19	0	1	0	24	7	1	0	0	1	0	0	0	50	3	[2C]	1	2
11	123456790	199	1	0	0	17	1	1	1	0	0	0	0	19	0	1	0	46	9	1	1	0	1	0	0	0	50	3	[2C 1A]	2	2
12	123456790	199	1	0	0	17	1	1	1	0	0	0	0	19	0	1	0	46	9	1	1	0	1	0	0	0	50	3	[2C 1A]	2	2
13	123456790	199	0	1	0	17	1	1	1	0	0	0	0	19	0	1	0	46	9	1	1	0	1	0	0	0	50	3	[2C 1A]	2	3
14	123456790	199	0	1	0	17	1	1	1	0	0	0	0	19	0	0	1	46	9	1	1	0	1	0	0	0	50	3	[2C 1A]	2	2
15	123456790	199	0	0	1	17	1	1	1	0	0	0	0	19	0	0	1	46	10	1	1	0	1	0	0	0	50	3	[2C 1A]	2	1
16	123456790	199	0	0	1	17	0	2	1	0	0	0	0	19	0	0	1	46	11	1	1	0	1	0	0	0	50	3	[2C 1A]	2	1
17	123456790	199	0	0	1	17	0	1	2	0	0	0	0	19	0	0	1	46	11	1	1	0	1	0	0	0	50	3	[2C 1A]	2	1
18	123456790	199	0	0	1	17	0	0	3	0	0	0	0	19	0	0	1	66	11	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
19	123456790	199	0	0	1	17	0	0	3	0	0	0	0	19	0	0	1	66	12	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
20	123456790	199	0	0	1	17	0	0	3	0	0	0	0	19	0	0	1	66	13	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
21	123456790	199	0	0	1	17	0	0	3	0	0	0	0	19	0	0	1	66	13	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
22	123456790	217	1	0	2	17	0	0	3	0	0	0	0	0	0	0	0	66	15	1	1	0	1	0	0	0	50	4	[1A]	1	0
23	123456790	216	2	0	2	17	0	0	3	0	0	0	0	0	0	0	0	66	15	1	1	0	1	0	0	0	50	5	[1A]	1	0
24	123456790	214	4	0	2	17	0	0	3	0	0	0	0	0	0	0	0	66	15	1	1	0	1	0	0	0	50	7	[1A]	1	0
25	123456790	230	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	90	15	1	1	0	1	0	0	0	50	8	[]	0	0
26	123456790	227	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	1	0	1	0	0	0	50	8	[]	0	1
27	123456790	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	8	[]	0	2
28	123456790	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	8	[]	0	3
29	123456790	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	8	[]	0	3
30	123456790	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	8	[]	0	4
31	123456790	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	90	20	1	1	0	1	0	0	0	50	8	[]	0	4
32	123456790	211	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	114	21	1	1	0	1	0	0	0	50	8	[]	0	4
33	123456790	206	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	114	21	1	1	0	1	0	0	0	50	8	[]	0	4
34	123456790	192	8	12	8	0	0	0	0	0	0	0	0	14	2	4	0	114	23	2	1	0	2	0	0	0	50	8	[3C]	1	4
35	123456790	192	4	14	10	0	0	0	0	0	0	0	0	14	1	5	0	114	23	2	1	0	2	0	0	0	50	8	[3C]	1	4
