day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456988	177	2	0	1	56	0	0	4	0	0	0	0	0	0	0	0	63	5	0	3	0	0	0	0	0	50	5	[1C 2C 2D]	3	0
12	123456988	176	2	1	1	56	0	0	4	0	0	0	0	0	0	0	0	63	6	0	3	0	0	0	0	0	50	5	[1C 2C 2D]	3	1
13	123456988	176	1	2	1	56	0	0	4	0	0	0	0	0	0	0	0	63	6	0	3	0	0	0	0	0	50	5	[1C 2C 2D]	3	2
14	123456988	176	1	2	1	56	0	0	4	0	0	0	0	0	0	0	0	63	7	0	3	0	0	0	0	0	50	5	[1C 2C 2D]	3	2
15	123456988	174	2	3	1	56	0	0	4	0	0	0	0	0	0	0	0	63	7	0	3	0	0	0	0	0	50	5	[1C 2C 2D]	3	2
16	123456988	173	1	4	2	56	0	0	4	0	0	0	0	0	0	0	0	63	7	0	3	0	0	0	0	0	50	5	[1C 2C 2D]	3	1
17	123456988	157	1	0	2	56	0	0	4	15	0	5	0	0	0	0	0	63	11	0	3	1	0	0	0	0	50	6	[1C 2C 2D 3C]	4	1
18	123456988	213	1	0	6	0	0	0	0	15	0	4	1	0	0	0	0	96	12	0	3	1	0	0	0	0	50	6	[3C]	1	1
19	123456988	213	1	0	6	0	0	0	0	15	0	2	3	0	0	0	0	96	12	0	3	1	0	0	0	0	50	6	[3C]	1	1
20	123456988	213	1	0	6	0	0	0	0	15	0	2	3	0	0	0	0	96	13	0	3	1	0	0	0	0	50	6	[3C]	1	1
21	123456988	213	1	0	6	0	0	0	0	15	0	2	3	0	0	0	0	96	14	0	3	1	0	0	0	0	50	6	[3C]	1	1
22	123456988	213	1	0	6	0	0	0	0	15	0	2	3	0	0	0	0	96	14	0	3	1	0	0	0	0	50	6	[3C]	1	1
23	123456988	212	1	1	6	0	0	0	0	15	0	2	3	0	0	0	0	96	14	0	3	1	0	0	0	0	50	7	[3C]	1	2
24	123456988	212	1	1	6	0	0	0	0	15	0	2	3	0	0	0	0	96	15	0	3	1	0	0	0	0	50	7	[3C]	1	2
25	123456988	212	1	0	7	0	0	0	0	15	0	2	3	0	0	0	0	129	16	0	3	1	0	0	0	0	50	7	[3C]	1	1
26	123456988	211	2	0	7	0	0	0	0	15	0	2	3	0	0	0	0	129	16	0	3	1	0	0	0	0	50	8	[3C]	1	1
27	123456988	211	2	0	7	0	0	0	0	15	0	2	3	0	0	0	0	129	16	0	3	1	0	0	0	0	50	8	[3C]	1	1
28	123456988	211	2	0	7	0	0	0	0	15	0	2	3	0	0	0	0	129	17	0	3	1	0	0	0	0	50	8	[3C]	1	1
29	123456988	210	3	0	7	0	0	0	0	15	0	2	3	0	0	0	0	129	18	0	3	1	0	0	0	0	50	9	[3C]	1	1
30	123456988	209	2	2	7	0	0	0	0	15	0	2	3	0	0	0	0	129	18	0	3	1	0	0	0	0	50	9	[3C]	1	3
31	123456988	220	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	129	18	0	3	1	0	0	0	0	50	10	[]	0	2
32	123456988	197	8	4	11	0	0	0	0	0	0	0	0	18	0	1	1	162	18	1	3	1	1	0	0	0	50	11	[2D]	1	3
33	123456988	194	10	4	12	0	0	0	0	0	0	0	0	18	0	1	1	162	18	1	3	1	1	0	0	0	50	11	[2D]	1	3
34	123456988	193	9	5	13	0	0	0	0	0	0	0	0	18	0	1	1	162	18	1	3	1	1	0	0	0	50	12	[2D]	1	4
35	123456988	193	6	8	13	0	0	0	0	0	0	0	0	18	0	1	1	162	18	1	3	1	1	0	0	0	50	12	[2D]	1	4
