day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	216	0	3	1	15	1	2	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	5	[1A]	1	3
22	123456878	213	3	3	1	15	1	1	3	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	5	[1A]	1	3
23	123456878	197	1	1	1	15	1	1	3	0	0	0	0	16	2	2	0	72	15	1	1	0	1	0	0	0	50	5	[1A 2A]	2	3
24	123456878	196	2	1	1	15	1	1	3	0	0	0	0	16	1	3	0	72	15	1	1	0	1	0	0	0	50	5	[1A 2A]	2	3
25	123456878	194	4	1	1	15	1	1	3	0	0	0	0	16	1	3	0	92	15	1	1	0	1	0	0	0	50	6	[1A 2A]	2	3
26	123456878	193	3	3	1	15	0	2	3	0	0	0	0	16	0	3	1	92	16	1	1	0	1	0	0	0	50	6	[1A 2A]	2	3
27	123456878	193	2	4	1	15	0	2	3	0	0	0	0	16	0	3	1	92	16	1	1	0	1	0	0	0	50	6	[1A 2A]	2	3
28	123456878	193	1	4	2	15	0	1	4	0	0	0	0	16	0	3	1	92	16	1	1	0	1	0	0	0	50	6	[1A 2A]	2	3
29	123456878	192	2	3	3	15	0	0	5	0	0	0	0	16	0	3	1	92	16	1	1	0	1	0	0	0	50	7	[1A 2A]	2	2
30	123456878	190	2	5	3	15	0	0	5	0	0	0	0	16	0	3	1	92	16	1	1	0	1	0	0	0	50	7	[1A 2A]	2	3
31	123456878	187	4	6	3	15	0	0	5	0	0	0	0	16	0	3	1	92	17	1	1	0	1	0	0	0	50	7	[1A 2A]	2	3
32	123456878	198	6	6	10	0	0	0	0	0	0	0	0	16	0	3	1	114	17	1	1	0	1	0	0	0	50	7	[2A]	1	3
33	123456878	196	5	9	10	0	0	0	0	0	0	0	0	16	0	3	1	114	18	1	1	0	1	0	0	0	50	7	[2A]	1	3
34	123456878	196	3	8	13	0	0	0	0	0	0	0	0	16	0	3	1	114	18	1	1	0	1	0	0	0	50	7	[2A]	1	3
35	123456878	195	4	5	16	0	0	0	0	0	0	0	0	16	0	3	1	114	18	1	1	0	1	0	0	0	50	8	[2A]	1	3
