day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456977	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456977	211	6	2	1	13	2	3	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	6	[3D]	1	3
19	123456977	208	8	3	1	13	1	4	2	0	0	0	0	0	0	0	0	108	15	0	1	0	0	0	0	0	50	6	[3D]	1	4
20	123456977	190	6	3	1	13	1	4	2	0	0	0	0	17	1	2	0	108	18	1	1	0	1	0	0	0	50	7	[3D 3B]	2	5
21	123456977	175	3	2	0	13	1	4	2	14	2	3	1	17	0	3	0	108	19	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	5
22	123456977	172	5	3	0	13	0	5	2	14	2	2	2	17	0	2	1	108	19	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	6
23	123456977	170	5	5	0	13	0	5	2	14	2	1	3	17	0	2	1	108	19	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	7
24	123456977	169	5	3	3	13	0	4	3	14	2	1	3	17	0	2	1	108	20	1	1	1	1	0	0	0	50	8	[3D 3B 3A]	3	5
25	123456977	153	3	0	4	29	1	5	5	14	1	2	3	17	0	2	1	135	20	1	2	1	1	0	0	0	50	8	[3D 3B 3A 1A]	4	4
26	123456977	152	3	1	4	29	0	6	5	14	1	2	3	17	0	2	1	135	20	1	2	1	1	0	0	0	50	8	[3D 3B 3A 1A]	4	5
27	123456977	152	1	3	4	29	0	6	5	14	1	2	3	17	0	1	2	135	20	1	2	1	1	0	0	0	50	8	[3D 3B 3A 1A]	4	6
28	123456977	152	1	2	5	29	0	5	6	14	1	2	3	17	0	1	2	135	20	1	2	1	1	0	0	0	50	8	[3D 3B 3A 1A]	4	6
29	123456977	149	4	2	5	29	0	5	6	14	1	2	3	17	0	1	2	135	21	1	2	1	1	0	0	0	50	8	[3D 3B 3A 1A]	4	6
30	123456977	146	7	1	6	29	0	3	8	14	0	3	3	17	0	1	2	135	21	1	2	1	1	0	0	0	50	9	[3D 3B 3A 1A]	4	5
31	123456977	141	10	3	6	29	0	3	8	14	0	3	3	17	0	1	2	135	21	1	2	1	1	0	0	0	50	9	[3D 3B 3A 1A]	4	5
32	123456977	130	10	7	13	35	0	3	2	14	0	3	3	17	0	1	2	162	21	1	3	1	1	0	0	0	50	9	[3B 3A 1A 1B]	4	6
33	123456977	125	14	8	13	35	0	3	2	14	0	3	3	17	0	1	2	162	21	1	3	1	1	0	0	0	50	9	[3B 3A 1A 1B]	4	6
34	123456977	142	12	9	17	35	0	3	2	14	0	3	3	0	0	0	0	162	21	1	3	1	1	0	0	0	50	9	[3A 1A 1B]	3	5
35	123456977	155	10	10	25	35	0	2	3	0	0	0	0	0	0	0	0	162	21	1	3	1	1	0	0	0	50	10	[1A 1B]	2	4
